"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R39W S4",121121,52,121,121,2008,2009
"T116 R39W S4",141141,16,141,141,2008,2009
"T116 R39W S4",141190,1,141,190,2008,2009
"T116 R39W S4",190141,10,190,141,2008,2009
"T116 R39W S4",190190,1,190,190,2008,2009
"T116 R39W S4",195176,36,195,176,2008,2009
"T116 R39W S4",195195,37,195,195,2008,2009
"T116 R39W S4",176195,33,176,195,2008,2009
"T116 R39W S4",176176,152,176,176,2008,2009
"T116 R39W S4",176005,17,176,5,2008,2009
"T116 R39W S4",176036,21,176,36,2008,2009
"T116 R39W S4",195005,9,195,5,2008,2009
"T116 R39W S4",195036,3,195,36,2008,2009
"T116 R39W S4",5195,14,5,195,2008,2009
"T116 R39W S4",36036,20,36,36,2008,2009
"T116 R39W S4",36176,5,36,176,2008,2009
"T116 R39W S4",122122,17,122,122,2008,2009
"T116 R39W S4",5176,49,5,176,2008,2009
"T116 R39W S4",122121,3,122,121,2008,2009
"T116 R39W S4",176131,2,176,131,2008,2009
"T116 R39W S4",28195,1,28,195,2008,2009
"T116 R39W S4",5005,67,5,5,2008,2009
"T116 R39W S4",5037,1,5,37,2008,2009
"T116 R39W S4",5042,1,5,42,2008,2009
"T116 R39W S4",23036,3,23,36,2008,2009
"T116 R39W S4",36005,1,36,5,2008,2009
"T116 R39W S4",123122,3,123,122,2008,2009
"T116 R39W S4",37005,1,37,5,2008,2009
"T116 R39W S4",42176,1,42,176,2008,2009
"T116 R39W S4",5036,14,5,36,2008,2009
"T116 R39W S4",1036,1,1,36,2008,2009
"T116 R39W S4",1195,34,1,195,2008,2009
"T116 R39W S4",1001,125,1,1,2008,2009
"T116 R39W S4",1005,1074,1,5,2008,2009
"T116 R39W S4",28036,15,28,36,2008,2009
"T116 R39W S4",176042,1,176,42,2008,2009
"T116 R39W S4",1176,21,1,176,2008,2009
"T116 R39W S4",5001,843,5,1,2008,2009
"T116 R39W S4",195001,9,195,1,2008,2009
"T116 R39W S4",176001,6,176,1,2008,2009
"T116 R39W S4",123176,1,123,176,2008,2009
"T116 R39W S4",131176,7,131,176,2008,2009
"T116 R39W S4",121123,2,121,123,2008,2009
"T116 R39W S4",5131,5,5,131,2008,2009
"T116 R39W S4",131131,4,131,131,2008,2009
"T116 R39W S4",121121,49,121,121,2009,2010
"T116 R39W S4",141141,21,141,141,2009,2010
"T116 R39W S4",141190,1,141,190,2009,2010
"T116 R39W S4",176195,52,176,195,2009,2010
"T116 R39W S4",190141,2,190,141,2009,2010
"T116 R39W S4",195176,31,195,176,2009,2010
"T116 R39W S4",195195,46,195,195,2009,2010
"T116 R39W S4",195005,11,195,5,2009,2010
"T116 R39W S4",195036,2,195,36,2009,2010
"T116 R39W S4",5195,18,5,195,2009,2010
"T116 R39W S4",36176,19,36,176,2009,2010
"T116 R39W S4",36195,5,36,195,2009,2010
"T116 R39W S4",176036,3,176,36,2009,2010
"T116 R39W S4",176176,143,176,176,2009,2010
"T116 R39W S4",176005,12,176,5,2009,2010
"T116 R39W S4",37176,1,37,176,2009,2010
"T116 R39W S4",122122,16,122,122,2009,2010
"T116 R39W S4",121122,3,121,122,2009,2010
"T116 R39W S4",195121,1,195,121,2009,2010
"T116 R39W S4",5005,68,5,5,2009,2010
"T116 R39W S4",5023,2,5,23,2009,2010
"T116 R39W S4",5176,31,5,176,2009,2010
"T116 R39W S4",42176,2,42,176,2009,2010
"T116 R39W S4",121176,3,121,176,2009,2010
"T116 R39W S4",5121,2,5,121,2009,2010
"T116 R39W S4",36036,43,36,36,2009,2010
"T116 R39W S4",122176,3,122,176,2009,2010
"T116 R39W S4",176037,5,176,37,2009,2010
"T116 R39W S4",36037,9,36,37,2009,2010
"T116 R39W S4",36111,1,36,111,2009,2010
"T116 R39W S4",176001,43,176,1,2009,2010
"T116 R39W S4",195001,28,195,1,2009,2010
"T116 R39W S4",1005,828,1,5,2009,2010
"T116 R39W S4",1176,7,1,176,2009,2010
"T116 R39W S4",5001,1047,5,1,2009,2010
"T116 R39W S4",1001,134,1,1,2009,2010
"T116 R39W S4",176121,1,176,121,2009,2010
"T116 R39W S4",1195,14,1,195,2009,2010
"T116 R39W S4",141001,4,141,1,2009,2010
"T116 R39W S4",123121,2,123,121,2009,2010
"T116 R39W S4",176131,4,176,131,2009,2010
"T116 R39W S4",131176,3,131,176,2009,2010
"T116 R39W S4",5131,1,5,131,2009,2010
"T116 R39W S4",131005,1,131,5,2009,2010
"T116 R39W S4",176041,1,176,41,2009,2010
"T116 R39W S4",122131,1,122,131,2009,2010
"T116 R39W S4",131131,4,131,131,2009,2010
"T116 R39W S4",176122,8,176,122,2009,2010
"T116 R39W S4",131001,1,131,1,2009,2010
"T116 R39W S4",131122,2,131,122,2009,2010
"T116 R39W S4",111195,1,111,195,2010,2011
"T116 R39W S4",121121,51,121,121,2010,2011
"T116 R39W S4",141190,4,141,190,2010,2011
"T116 R39W S4",176195,130,176,195,2010,2011
"T116 R39W S4",190141,1,190,141,2010,2011
"T116 R39W S4",195195,105,195,195,2010,2011
"T116 R39W S4",5195,16,5,195,2010,2011
"T116 R39W S4",36195,1,36,195,2010,2011
"T116 R39W S4",141141,19,141,141,2010,2011
"T116 R39W S4",195005,2,195,5,2010,2011
"T116 R39W S4",195036,3,195,36,2010,2011
"T116 R39W S4",176023,9,176,23,2010,2011
"T116 R39W S4",176036,19,176,36,2010,2011
"T116 R39W S4",176037,1,176,37,2010,2011
"T116 R39W S4",195023,1,195,23,2010,2011
"T116 R39W S4",195176,9,195,176,2010,2011
"T116 R39W S4",37195,4,37,195,2010,2011
"T116 R39W S4",122122,17,122,122,2010,2011
"T116 R39W S4",176005,13,176,5,2010,2011
"T116 R39W S4",122121,2,122,121,2010,2011
"T116 R39W S4",195001,15,195,1,2010,2011
"T116 R39W S4",121195,2,121,195,2010,2011
"T116 R39W S4",5005,129,5,5,2010,2011
"T116 R39W S4",23023,1,23,23,2010,2011
"T116 R39W S4",36005,1,36,5,2010,2011
"T116 R39W S4",5036,2,5,36,2010,2011
"T116 R39W S4",5001,767,5,1,2010,2011
"T116 R39W S4",176041,2,176,41,2010,2011
"T116 R39W S4",41005,1,41,5,2010,2011
"T116 R39W S4",36024,1,36,24,2010,2011
"T116 R39W S4",36036,38,36,36,2010,2011
"T116 R39W S4",176024,1,176,24,2010,2011
"T116 R39W S4",176122,3,176,122,2010,2011
"T116 R39W S4",1001,482,1,1,2010,2011
"T116 R39W S4",176001,10,176,1,2010,2011
"T116 R39W S4",176176,40,176,176,2010,2011
"T116 R39W S4",37036,9,37,36,2010,2011
"T116 R39W S4",1036,3,1,36,2010,2011
"T116 R39W S4",121131,2,121,131,2010,2011
"T116 R39W S4",176121,3,176,121,2010,2011
"T116 R39W S4",176131,12,176,131,2010,2011
"T116 R39W S4",5176,3,5,176,2010,2011
"T116 R39W S4",1005,690,1,5,2010,2011
"T116 R39W S4",37176,1,37,176,2010,2011
"T116 R39W S4",1195,76,1,195,2010,2011
"T116 R39W S4",1131,1,1,131,2010,2011
"T116 R39W S4",36176,6,36,176,2010,2011
"T116 R39W S4",23131,1,23,131,2010,2011
"T116 R39W S4",36001,1,36,1,2010,2011
"T116 R39W S4",122131,9,122,131,2010,2011
"T116 R39W S4",122195,1,122,195,2010,2011
"T116 R39W S4",5131,3,5,131,2010,2011
"T116 R39W S4",131005,1,131,5,2010,2011
"T116 R39W S4",1141,1,1,141,2010,2011
"T116 R39W S4",131131,7,131,131,2010,2011
"T116 R39W S4",1176,3,1,176,2010,2011
"T116 R39W S4",1041,1,1,41,2010,2011
"T116 R39W S4",131195,1,131,195,2010,2011
"T116 R39W S4",131122,1,131,122,2010,2011
"T116 R39W S4",141190,5,141,190,2011,2012
"T116 R39W S4",190141,4,190,141,2011,2012
"T116 R39W S4",195195,261,195,195,2011,2012
"T116 R39W S4",121121,53,121,121,2011,2012
"T116 R39W S4",141141,16,141,141,2011,2012
"T116 R39W S4",5195,8,5,195,2011,2012
"T116 R39W S4",36195,20,36,195,2011,2012
"T116 R39W S4",5036,1,5,36,2011,2012
"T116 R39W S4",23195,6,23,195,2011,2012
"T116 R39W S4",36036,52,36,36,2011,2012
"T116 R39W S4",37195,1,37,195,2011,2012
"T116 R39W S4",176195,37,176,195,2011,2012
"T116 R39W S4",195036,2,195,36,2011,2012
"T116 R39W S4",195176,29,195,176,2011,2012
"T116 R39W S4",121122,2,121,122,2011,2012
"T116 R39W S4",122121,2,122,121,2011,2012
"T116 R39W S4",122122,19,122,122,2011,2012
"T116 R39W S4",1036,2,1,36,2011,2012
"T116 R39W S4",1195,38,1,195,2011,2012
"T116 R39W S4",5005,137,5,5,2011,2012
"T116 R39W S4",195005,14,195,5,2011,2012
"T116 R39W S4",23131,4,23,131,2011,2012
"T116 R39W S4",131195,6,131,195,2011,2012
"T116 R39W S4",5001,686,5,1,2011,2012
"T116 R39W S4",41005,2,41,5,2011,2012
"T116 R39W S4",1005,1061,1,5,2011,2012
"T116 R39W S4",36176,1,36,176,2011,2012
"T116 R39W S4",1001,171,1,1,2011,2012
"T116 R39W S4",23176,1,23,176,2011,2012
"T116 R39W S4",36005,1,36,5,2011,2012
"T116 R39W S4",41195,1,41,195,2011,2012
"T116 R39W S4",24036,1,24,36,2011,2012
"T116 R39W S4",176036,5,176,36,2011,2012
"T116 R39W S4",176005,2,176,5,2011,2012
"T116 R39W S4",176176,15,176,176,2011,2012
"T116 R39W S4",195001,29,195,1,2011,2012
"T116 R39W S4",5176,4,5,176,2011,2012
"T116 R39W S4",195131,2,195,131,2011,2012
"T116 R39W S4",121123,1,121,123,2011,2012
"T116 R39W S4",24131,1,24,131,2011,2012
"T116 R39W S4",5131,1,5,131,2011,2012
"T116 R39W S4",131176,3,131,176,2011,2012
"T116 R39W S4",131131,26,131,131,2011,2012
"T116 R39W S4",1176,3,1,176,2011,2012
"T116 R39W S4",176131,3,176,131,2011,2012
"T116 R39W S4",190141,4,190,141,2012,2013
"T116 R39W S4",190190,1,190,190,2012,2013
"T116 R39W S4",195195,238,195,195,2012,2013
"T116 R39W S4",121121,54,121,121,2012,2013
"T116 R39W S4",141141,20,141,141,2012,2013
"T116 R39W S4",36195,2,36,195,2012,2013
"T116 R39W S4",176195,22,176,195,2012,2013
"T116 R39W S4",195005,7,195,5,2012,2013
"T116 R39W S4",195036,8,195,36,2012,2013
"T116 R39W S4",195037,1,195,37,2012,2013
"T116 R39W S4",195176,84,195,176,2012,2013
"T116 R39W S4",36023,1,36,23,2012,2013
"T116 R39W S4",121122,1,121,122,2012,2013
"T116 R39W S4",122122,20,122,122,2012,2013
"T116 R39W S4",5195,5,5,195,2012,2013
"T116 R39W S4",195131,2,195,131,2012,2013
"T116 R39W S4",131005,1,131,5,2012,2013
"T116 R39W S4",195001,38,195,1,2012,2013
"T116 R39W S4",1005,703,1,5,2012,2013
"T116 R39W S4",1141,1,1,141,2012,2013
"T116 R39W S4",5001,1182,5,1,2012,2013
"T116 R39W S4",5005,25,5,5,2012,2013
"T116 R39W S4",5042,1,5,42,2012,2013
"T116 R39W S4",36001,4,36,1,2012,2013
"T116 R39W S4",36005,1,36,5,2012,2013
"T116 R39W S4",36036,55,36,36,2012,2013
"T116 R39W S4",176005,1,176,5,2012,2013
"T116 R39W S4",5036,4,5,36,2012,2013
"T116 R39W S4",1001,163,1,1,2012,2013
"T116 R39W S4",176037,1,176,37,2012,2013
"T116 R39W S4",176001,1,176,1,2012,2013
"T116 R39W S4",1195,13,1,195,2012,2013
"T116 R39W S4",122123,1,122,123,2012,2013
"T116 R39W S4",123121,1,123,121,2012,2013
"T116 R39W S4",1036,4,1,36,2012,2013
"T116 R39W S4",176176,30,176,176,2012,2013
"T116 R39W S4",131195,2,131,195,2012,2013
"T116 R39W S4",1041,1,1,41,2012,2013
"T116 R39W S4",1042,1,1,42,2012,2013
"T116 R39W S4",131176,4,131,176,2012,2013
"T116 R39W S4",131036,1,131,36,2012,2013
"T116 R39W S4",131131,27,131,131,2012,2013
"T116 R39W S4",131037,1,131,37,2012,2013
"T116 R39W S4",131001,1,131,1,2012,2013
"T116 R39W S4",176131,1,176,131,2012,2013
"T116 R39W S4",141190,1,141,190,2013,2014
"T116 R39W S4",141195,1,141,195,2013,2014
"T116 R39W S4",190141,1,190,141,2013,2014
"T116 R39W S4",195141,19,195,141,2013,2014
"T116 R39W S4",195195,189,195,195,2013,2014
"T116 R39W S4",121121,51,121,121,2013,2014
"T116 R39W S4",195036,4,195,36,2013,2014
"T116 R39W S4",195037,1,195,37,2013,2014
"T116 R39W S4",5195,1,5,195,2013,2014
"T116 R39W S4",36001,39,36,1,2013,2014
"T116 R39W S4",176195,39,176,195,2013,2014
"T116 R39W S4",195001,22,195,1,2013,2014
"T116 R39W S4",195176,39,195,176,2013,2014
"T116 R39W S4",37037,1,37,37,2013,2014
"T116 R39W S4",121122,2,121,122,2013,2014
"T116 R39W S4",122121,1,122,121,2013,2014
"T116 R39W S4",122122,20,122,122,2013,2014
"T116 R39W S4",141141,23,141,141,2013,2014
"T116 R39W S4",176176,66,176,176,2013,2014
"T116 R39W S4",195005,6,195,5,2013,2014
"T116 R39W S4",36005,15,36,5,2013,2014
"T116 R39W S4",36036,8,36,36,2013,2014
"T116 R39W S4",176037,1,176,37,2013,2014
"T116 R39W S4",23005,1,23,5,2013,2014
"T116 R39W S4",121123,2,121,123,2013,2014
"T116 R39W S4",5001,695,5,1,2013,2014
"T116 R39W S4",5005,36,5,5,2013,2014
"T116 R39W S4",1001,178,1,1,2013,2014
"T116 R39W S4",1005,1178,1,5,2013,2014
"T116 R39W S4",1036,2,1,36,2013,2014
"T116 R39W S4",5042,2,5,42,2013,2014
"T116 R39W S4",1176,9,1,176,2013,2014
"T116 R39W S4",1141,1,1,141,2013,2014
"T116 R39W S4",41001,1,41,1,2013,2014
"T116 R39W S4",1195,21,1,195,2013,2014
"T116 R39W S4",176036,4,176,36,2013,2014
"T116 R39W S4",5176,2,5,176,2013,2014
"T116 R39W S4",37001,1,37,1,2013,2014
"T116 R39W S4",195021,1,195,21,2013,2014
"T116 R39W S4",36176,5,36,176,2013,2014
"T116 R39W S4",123122,1,123,122,2013,2014
"T116 R39W S4",176005,1,176,5,2013,2014
"T116 R39W S4",176001,3,176,1,2013,2014
"T116 R39W S4",36021,3,36,21,2013,2014
"T116 R39W S4",176131,4,176,131,2013,2014
"T116 R39W S4",195131,1,195,131,2013,2014
"T116 R39W S4",131005,1,131,5,2013,2014
"T116 R39W S4",5131,1,5,131,2013,2014
"T116 R39W S4",42001,2,42,1,2013,2014
"T116 R39W S4",131176,1,131,176,2013,2014
"T116 R39W S4",131131,28,131,131,2013,2014
"T116 R39W S4",37131,1,37,131,2013,2014
"T116 R39W S4",36060,2,36,60,2013,2014
"T116 R39W S4",5060,1,5,60,2013,2014
"T116 R39W S4",121121,51,121,121,2014,2015
"T116 R39W S4",141190,1,141,190,2014,2015
"T116 R39W S4",141195,15,141,195,2014,2015
"T116 R39W S4",190141,1,190,141,2014,2015
"T116 R39W S4",195141,1,195,141,2014,2015
"T116 R39W S4",195195,205,195,195,2014,2015
"T116 R39W S4",176141,1,176,141,2014,2015
"T116 R39W S4",176195,34,176,195,2014,2015
"T116 R39W S4",141141,27,141,141,2014,2015
"T116 R39W S4",195176,25,195,176,2014,2015
"T116 R39W S4",36195,6,36,195,2014,2015
"T116 R39W S4",37195,1,37,195,2014,2015
"T116 R39W S4",122121,2,122,121,2014,2015
"T116 R39W S4",122122,19,122,122,2014,2015
"T116 R39W S4",123123,2,123,123,2014,2015
"T116 R39W S4",5195,1,5,195,2014,2015
"T116 R39W S4",36036,3,36,36,2014,2015
"T116 R39W S4",37176,1,37,176,2014,2015
"T116 R39W S4",121122,1,121,122,2014,2015
"T116 R39W S4",122123,2,122,123,2014,2015
"T116 R39W S4",141176,1,141,176,2014,2015
"T116 R39W S4",176176,65,176,176,2014,2015
"T116 R39W S4",176036,2,176,36,2014,2015
"T116 R39W S4",195005,2,195,5,2014,2015
"T116 R39W S4",195131,2,195,131,2014,2015
"T116 R39W S4",1005,764,1,5,2014,2015
"T116 R39W S4",5005,53,5,5,2014,2015
"T116 R39W S4",5023,7,5,23,2014,2015
"T116 R39W S4",21023,3,21,23,2014,2015
"T116 R39W S4",5001,1165,5,1,2014,2015
"T116 R39W S4",5028,6,5,28,2014,2015
"T116 R39W S4",5036,3,5,36,2014,2015
"T116 R39W S4",5041,1,5,41,2014,2015
"T116 R39W S4",36023,4,36,23,2014,2015
"T116 R39W S4",1001,173,1,1,2014,2015
"T116 R39W S4",5042,2,5,42,2014,2015
"T116 R39W S4",36001,2,36,1,2014,2015
"T116 R39W S4",195001,16,195,1,2014,2015
"T116 R39W S4",176001,7,176,1,2014,2015
"T116 R39W S4",176005,5,176,5,2014,2015
"T116 R39W S4",176023,4,176,23,2014,2015
"T116 R39W S4",1061,1,1,61,2014,2015
"T116 R39W S4",1176,1,1,176,2014,2015
"T116 R39W S4",21195,1,21,195,2014,2015
"T116 R39W S4",1195,2,1,195,2014,2015
"T116 R39W S4",36028,3,36,28,2014,2015
"T116 R39W S4",42005,2,42,5,2014,2015
"T116 R39W S4",131176,1,131,176,2014,2015
"T116 R39W S4",131023,1,131,23,2014,2015
"T116 R39W S4",37131,1,37,131,2014,2015
"T116 R39W S4",131131,33,131,131,2014,2015
"T116 R39W S4",176131,4,176,131,2014,2015
"T116 R39W S4",60195,1,60,195,2014,2015
"T116 R39W S4",60005,1,60,5,2014,2015
"T116 R39W S4",60036,1,60,36,2014,2015
"T116 R39W S4",121121,53,121,121,2015,2016
"T116 R39W S4",141190,3,141,190,2015,2016
"T116 R39W S4",195141,4,195,141,2015,2016
"T116 R39W S4",195190,1,195,190,2015,2016
"T116 R39W S4",195195,234,195,195,2015,2016
"T116 R39W S4",141141,25,141,141,2015,2016
"T116 R39W S4",141195,2,141,195,2015,2016
"T116 R39W S4",190141,1,190,141,2015,2016
"T116 R39W S4",176176,69,176,176,2015,2016
"T116 R39W S4",195176,22,195,176,2015,2016
"T116 R39W S4",176195,24,176,195,2015,2016
"T116 R39W S4",195005,3,195,5,2015,2016
"T116 R39W S4",122122,19,122,122,2015,2016
"T116 R39W S4",123123,2,123,123,2015,2016
"T116 R39W S4",122121,1,122,121,2015,2016
"T116 R39W S4",36036,1,36,36,2015,2016
"T116 R39W S4",36037,4,36,37,2015,2016
"T116 R39W S4",36005,4,36,5,2015,2016
"T116 R39W S4",131195,11,131,195,2015,2016
"T116 R39W S4",5005,344,5,5,2015,2016
"T116 R39W S4",61005,1,61,5,2015,2016
"T116 R39W S4",195001,2,195,1,2015,2016
"T116 R39W S4",23005,13,23,5,2015,2016
"T116 R39W S4",28005,9,28,5,2015,2016
"T116 R39W S4",5001,445,5,1,2015,2016
"T116 R39W S4",5023,7,5,23,2015,2016
"T116 R39W S4",5041,9,5,41,2015,2016
"T116 R39W S4",1023,1,1,23,2015,2016
"T116 R39W S4",1036,12,1,36,2015,2016
"T116 R39W S4",5036,21,5,36,2015,2016
"T116 R39W S4",23036,2,23,36,2015,2016
"T116 R39W S4",23041,1,23,41,2015,2016
"T116 R39W S4",41001,1,41,1,2015,2016
"T116 R39W S4",1005,1152,1,5,2015,2016
"T116 R39W S4",1001,166,1,1,2015,2016
"T116 R39W S4",1041,28,1,41,2015,2016
"T116 R39W S4",1195,3,1,195,2015,2016
"T116 R39W S4",23037,1,23,37,2015,2016
"T116 R39W S4",5195,1,5,195,2015,2016
"T116 R39W S4",23176,1,23,176,2015,2016
"T116 R39W S4",42001,1,42,1,2015,2016
"T116 R39W S4",123122,2,123,122,2015,2016
"T116 R39W S4",176001,1,176,1,2015,2016
"T116 R39W S4",23195,1,23,195,2015,2016
"T116 R39W S4",131176,2,131,176,2015,2016
"T116 R39W S4",131005,1,131,5,2015,2016
"T116 R39W S4",131131,26,131,131,2015,2016
"T116 R39W S4",42041,1,42,41,2015,2016
"T116 R39W S4",1053,1,1,53,2015,2016
"T116 R39W S4",121121,53,121,121,2016,2017
"T116 R39W S4",141195,5,141,195,2016,2017
"T116 R39W S4",190190,1,190,190,2016,2017
"T116 R39W S4",190195,1,190,195,2016,2017
"T116 R39W S4",195190,1,195,190,2016,2017
"T116 R39W S4",195195,222,195,195,2016,2017
"T116 R39W S4",141190,4,141,190,2016,2017
"T116 R39W S4",176195,22,176,195,2016,2017
"T116 R39W S4",5195,1,5,195,2016,2017
"T116 R39W S4",190141,2,190,141,2016,2017
"T116 R39W S4",122122,20,122,122,2016,2017
"T116 R39W S4",123123,1,123,123,2016,2017
"T116 R39W S4",121122,1,121,122,2016,2017
"T116 R39W S4",122121,1,122,121,2016,2017
"T116 R39W S4",176037,5,176,37,2016,2017
"T116 R39W S4",36036,28,36,36,2016,2017
"T116 R39W S4",37036,4,37,36,2016,2017
"T116 R39W S4",195141,6,195,141,2016,2017
"T116 R39W S4",123122,1,123,122,2016,2017
"T116 R39W S4",141141,21,141,141,2016,2017
"T116 R39W S4",195176,32,195,176,2016,2017
"T116 R39W S4",176176,65,176,176,2016,2017
"T116 R39W S4",5005,30,5,5,2016,2017
"T116 R39W S4",5023,5,5,23,2016,2017
"T116 R39W S4",195001,3,195,1,2016,2017
