"xCoords","yCoords","width","colorToUse"
1,6.4,4.56370938298649,"#ffd300"
1.2,6.4,4.56370938298649,"#ffd300"
1.4,6.4,4.56370938298649,"#ffd300"
2,6.4,4.56370938298649,"#ffd300"
1.8,6.4,4.56370938298649,"#ffd300"
1.6,6.4,4.56370938298649,"#ffd300"
1,6.4,0.0365096750638919,"#f781bf"
1.2,6.2,0.0365096750638919,"#f781bf"
1.4,6.2,0.0365096750638919,"#f781bf"
2,4.6,0.0365096750638919,"#ffd300"
1.8,4.8,0.0365096750638919,"#ffd300"
1.6,4.8,0.0365096750638919,"#ffd300"
1,6.4,2.00803212851406,"#AAAAAA"
1.2,5.8,2.00803212851406,"#AAAAAA"
1.4,5.8,2.00803212851406,"#AAAAAA"
2,1,2.00803212851406,"#ffd300"
1.8,1.6,2.00803212851406,"#ffd300"
1.6,1.6,2.00803212851406,"#ffd300"
1,6.4,39.2113910186199,"#4daf4a"
1.2,6.3,39.2113910186199,"#4daf4a"
1.4,6.3,39.2113910186199,"#4daf4a"
2,5.5,39.2113910186199,"#ffd300"
1.8,5.6,39.2113910186199,"#ffd300"
1.6,5.6,39.2113910186199,"#ffd300"
1,1.9,0.0365096750638919,"#AAAAAA"
1.2,1.8,0.0365096750638919,"#AAAAAA"
1.4,1.8,0.0365096750638919,"#AAAAAA"
2,1,0.0365096750638919,"#e41a1c"
1.8,1.1,0.0365096750638919,"#e41a1c"
1.6,1.1,0.0365096750638919,"#e41a1c"
1,4.6,0.730193501277839,"#f781bf"
1.2,4.6,0.730193501277839,"#f781bf"
1.4,4.6,0.730193501277839,"#f781bf"
2,4.6,0.730193501277839,"#f781bf"
1.8,4.6,0.730193501277839,"#f781bf"
1.6,4.6,0.730193501277839,"#f781bf"
1,4.6,0.18254837531946,"#AAAAAA"
1.2,4.2,0.18254837531946,"#AAAAAA"
1.4,4.2,0.18254837531946,"#AAAAAA"
2,1,0.18254837531946,"#f781bf"
1.8,1.4,0.18254837531946,"#f781bf"
1.6,1.4,0.18254837531946,"#f781bf"
1,4.6,0.0730193501277839,"#4daf4a"
1.2,4.7,0.0730193501277839,"#4daf4a"
1.4,4.7,0.0730193501277839,"#4daf4a"
