"xCoords","yCoords","width","colorToUse"
1,6.4,0.869565217391304,"#ffd300"
1.2,6.4,0.869565217391304,"#ffd300"
1.4,6.4,0.869565217391304,"#ffd300"
2,6.4,0.869565217391304,"#ffd300"
1.8,6.4,0.869565217391304,"#ffd300"
1.6,6.4,0.869565217391304,"#ffd300"
1,6.4,2.22608695652174,"#AAAAAA"
1.2,5.8,2.22608695652174,"#AAAAAA"
1.4,5.8,2.22608695652174,"#AAAAAA"
2,1,2.22608695652174,"#ffd300"
1.8,1.6,2.22608695652174,"#ffd300"
1.6,1.6,2.22608695652174,"#ffd300"
1,6.4,14.7826086956522,"#4daf4a"
1.2,6.3,14.7826086956522,"#4daf4a"
1.4,6.3,14.7826086956522,"#4daf4a"
2,5.5,14.7826086956522,"#ffd300"
1.8,5.6,14.7826086956522,"#ffd300"
1.6,5.6,14.7826086956522,"#ffd300"
1,6.4,0.0695652173913043,"#a65628"
1.2,6.1,0.0695652173913043,"#a65628"
1.4,6.1,0.0695652173913043,"#a65628"
2,3.7,0.0695652173913043,"#ffd300"
1.8,4,0.0695652173913043,"#ffd300"
1.6,4,0.0695652173913043,"#ffd300"
1,4.6,0.0347826086956522,"#4daf4a"
1.2,4.7,0.0347826086956522,"#4daf4a"
1.4,4.7,0.0347826086956522,"#4daf4a"
2,5.5,0.0347826086956522,"#f781bf"
1.8,5.4,0.0347826086956522,"#f781bf"
1.6,5.4,0.0347826086956522,"#f781bf"
1,1,0.347826086956522,"#ffd300"
1.2,1.6,0.347826086956522,"#ffd300"
1.4,1.6,0.347826086956522,"#ffd300"
2,6.4,0.347826086956522,"#AAAAAA"
1.8,5.8,0.347826086956522,"#AAAAAA"
1.6,5.8,0.347826086956522,"#AAAAAA"
1,1,0.0695652173913043,"#f781bf"
1.2,1.4,0.0695652173913043,"#f781bf"
1.4,1.4,0.0695652173913043,"#f781bf"
2,4.6,0.0695652173913043,"#AAAAAA"
1.8,4.2,0.0695652173913043,"#AAAAAA"
1.6,4.2,0.0695652173913043,"#AAAAAA"
1,1,44.9391304347826,"#AAAAAA"
1.2,1,44.9391304347826,"#AAAAAA"
1.4,1,44.9391304347826,"#AAAAAA"
2,1,44.9391304347826,"#AAAAAA"
1.8,1,44.9391304347826,"#AAAAAA"
1.6,1,44.9391304347826,"#AAAAAA"
1,1,0.765217391304348,"#4daf4a"
1.2,1.5,0.765217391304348,"#4daf4a"
1.4,1.5,0.765217391304348,"#4daf4a"
2,5.5,0.765217391304348,"#AAAAAA"
1.8,5,0.765217391304348,"#AAAAAA"
1.6,5,0.765217391304348,"#AAAAAA"
1,1,0.452173913043478,"#a65628"
1.2,1.3,0.452173913043478,"#a65628"
1.4,1.3,0.452173913043478,"#a65628"
2,3.7,0.452173913043478,"#AAAAAA"
1.8,3.4,0.452173913043478,"#AAAAAA"
1.6,3.4,0.452173913043478,"#AAAAAA"
1,5.5,22.5391304347826,"#ffd300"
1.2,5.6,22.5391304347826,"#ffd300"
1.4,5.6,22.5391304347826,"#ffd300"
2,6.4,22.5391304347826,"#4daf4a"
1.8,6.3,22.5391304347826,"#4daf4a"
1.6,6.3,22.5391304347826,"#4daf4a"
1,5.5,1.63478260869565,"#AAAAAA"
1.2,5,1.63478260869565,"#AAAAAA"
1.4,5,1.63478260869565,"#AAAAAA"
2,1,1.63478260869565,"#4daf4a"
1.8,1.5,1.63478260869565,"#4daf4a"
1.6,1.5,1.63478260869565,"#4daf4a"
1,5.5,0.869565217391304,"#4daf4a"
1.2,5.5,0.869565217391304,"#4daf4a"
1.4,5.5,0.869565217391304,"#4daf4a"
2,5.5,0.869565217391304,"#4daf4a"
1.8,5.5,0.869565217391304,"#4daf4a"
1.6,5.5,0.869565217391304,"#4daf4a"
1,5.5,5.49565217391304,"#a65628"
1.2,5.3,5.49565217391304,"#a65628"
1.4,5.3,5.49565217391304,"#a65628"
2,3.7,5.49565217391304,"#4daf4a"
1.8,3.9,5.49565217391304,"#4daf4a"
1.6,3.9,5.49565217391304,"#4daf4a"
1,3.7,2.57391304347826,"#AAAAAA"
1.2,3.4,2.57391304347826,"#AAAAAA"
1.4,3.4,2.57391304347826,"#AAAAAA"
2,1,2.57391304347826,"#a65628"
