"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R45W S11",121121,133,121,121,2008,2009
"T114 R45W S11",141141,12,141,141,2008,2009
"T114 R45W S11",190141,3,190,141,2008,2009
"T114 R45W S11",190190,1,190,190,2008,2009
"T114 R45W S11",195176,202,195,176,2008,2009
"T114 R45W S11",195195,143,195,195,2008,2009
"T114 R45W S11",176195,90,176,195,2008,2009
"T114 R45W S11",176176,494,176,176,2008,2009
"T114 R45W S11",176005,15,176,5,2008,2009
"T114 R45W S11",176036,1,176,36,2008,2009
"T114 R45W S11",195005,2,195,5,2008,2009
"T114 R45W S11",195036,1,195,36,2008,2009
"T114 R45W S11",5195,15,5,195,2008,2009
"T114 R45W S11",122122,8,122,122,2008,2009
"T114 R45W S11",176023,13,176,23,2008,2009
"T114 R45W S11",176037,5,176,37,2008,2009
"T114 R45W S11",5176,20,5,176,2008,2009
"T114 R45W S11",122121,3,122,121,2008,2009
"T114 R45W S11",23176,13,23,176,2008,2009
"T114 R45W S11",23023,1,23,23,2008,2009
"T114 R45W S11",5005,25,5,5,2008,2009
"T114 R45W S11",23005,66,23,5,2008,2009
"T114 R45W S11",5023,158,5,23,2008,2009
"T114 R45W S11",23024,61,23,24,2008,2009
"T114 R45W S11",36005,1,36,5,2008,2009
"T114 R45W S11",123123,1,123,123,2008,2009
"T114 R45W S11",1023,2,1,23,2008,2009
"T114 R45W S11",24005,5,24,5,2008,2009
"T114 R45W S11",176024,27,176,24,2008,2009
"T114 R45W S11",5024,12,5,24,2008,2009
"T114 R45W S11",6024,1,6,24,2008,2009
"T114 R45W S11",1195,11,1,195,2008,2009
"T114 R45W S11",1001,25,1,1,2008,2009
"T114 R45W S11",1005,425,1,5,2008,2009
"T114 R45W S11",1176,9,1,176,2008,2009
"T114 R45W S11",5001,648,5,1,2008,2009
"T114 R45W S11",195001,2,195,1,2008,2009
"T114 R45W S11",1037,1,1,37,2008,2009
"T114 R45W S11",32176,7,32,176,2008,2009
