"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R21W S28",111111,15,111,111,2008,2009
"T116 R21W S28",111195,1,111,195,2008,2009
"T116 R21W S28",121121,359,121,121,2008,2009
"T116 R21W S28",141141,2,141,141,2008,2009
"T116 R21W S28",141195,2,141,195,2008,2009
"T116 R21W S28",195111,1,195,111,2008,2009
"T116 R21W S28",195141,1,195,141,2008,2009
"T116 R21W S28",195195,1,195,195,2008,2009
"T116 R21W S28",121122,19,121,122,2008,2009
"T116 R21W S28",122122,415,122,122,2008,2009
"T116 R21W S28",122123,23,122,123,2008,2009
"T116 R21W S28",122121,10,122,121,2008,2009
"T116 R21W S28",123122,13,123,122,2008,2009
"T116 R21W S28",123123,244,123,123,2008,2009
"T116 R21W S28",124123,3,124,123,2008,2009
"T116 R21W S28",141111,1,141,111,2008,2009
"T116 R21W S28",123124,8,123,124,2008,2009
"T116 R21W S28",124124,33,124,124,2008,2009
"T116 R21W S28",121123,1,121,123,2008,2009
"T116 R21W S28",141121,1,141,121,2008,2009
"T116 R21W S28",122124,2,122,124,2008,2009
"T116 R21W S28",121141,2,121,141,2008,2009
"T116 R21W S28",121124,1,121,124,2008,2009
"T116 R21W S28",111111,13,111,111,2009,2010
"T116 R21W S28",111195,3,111,195,2009,2010
"T116 R21W S28",121121,272,121,121,2009,2010
"T116 R21W S28",141141,4,141,141,2009,2010
"T116 R21W S28",195141,2,195,141,2009,2010
"T116 R21W S28",195176,1,195,176,2009,2010
"T116 R21W S28",195195,1,195,195,2009,2010
"T116 R21W S28",141195,1,141,195,2009,2010
"T116 R21W S28",121141,7,121,141,2009,2010
"T116 R21W S28",121195,1,121,195,2009,2010
"T116 R21W S28",121142,2,121,142,2009,2010
"T116 R21W S28",122121,38,122,121,2009,2010
"T116 R21W S28",122122,367,122,122,2009,2010
"T116 R21W S28",122123,37,122,123,2009,2010
"T116 R21W S28",122141,5,122,141,2009,2010
"T116 R21W S28",121122,87,121,122,2009,2010
