"xCoords","yCoords","width","colorToUse"
1,6.4,0.239234449760766,"#ffd300"
1.2,6.4,0.239234449760766,"#ffd300"
1.4,6.4,0.239234449760766,"#ffd300"
2,6.4,0.239234449760766,"#ffd300"
1.8,6.4,0.239234449760766,"#ffd300"
1.6,6.4,0.239234449760766,"#ffd300"
1,6.4,0.444292549555708,"#AAAAAA"
1.2,5.8,0.444292549555708,"#AAAAAA"
1.4,5.8,0.444292549555708,"#AAAAAA"
2,1,0.444292549555708,"#ffd300"
1.8,1.6,0.444292549555708,"#ffd300"
1.6,1.6,0.444292549555708,"#ffd300"
1,6.4,42.447026657553,"#4daf4a"
1.2,6.3,42.447026657553,"#4daf4a"
1.4,6.3,42.447026657553,"#4daf4a"
2,5.5,42.447026657553,"#ffd300"
1.8,5.6,42.447026657553,"#ffd300"
1.6,5.6,42.447026657553,"#ffd300"
1,1,0.239234449760766,"#ffd300"
1.2,1.6,0.239234449760766,"#ffd300"
1.4,1.6,0.239234449760766,"#ffd300"
2,6.4,0.239234449760766,"#AAAAAA"
1.8,5.8,0.239234449760766,"#AAAAAA"
1.6,5.8,0.239234449760766,"#AAAAAA"
1,1,9.50102529049897,"#AAAAAA"
1.2,1,9.50102529049897,"#AAAAAA"
1.4,1,9.50102529049897,"#AAAAAA"
2,1,9.50102529049897,"#AAAAAA"
1.8,1,9.50102529049897,"#AAAAAA"
1.6,1,9.50102529049897,"#AAAAAA"
1,1,0.580997949419002,"#4daf4a"
1.2,1.5,0.580997949419002,"#4daf4a"
1.4,1.5,0.580997949419002,"#4daf4a"
2,5.5,0.580997949419002,"#AAAAAA"
1.8,5,0.580997949419002,"#AAAAAA"
1.6,5,0.580997949419002,"#AAAAAA"
1,1,0.0341763499658237,"#a65628"
1.2,1.3,0.0341763499658237,"#a65628"
1.4,1.3,0.0341763499658237,"#a65628"
2,3.7,0.0341763499658237,"#AAAAAA"
1.8,3.4,0.0341763499658237,"#AAAAAA"
1.6,3.4,0.0341763499658237,"#AAAAAA"
1,1,0.0341763499658237,"#377eb8"
1.2,1.2,0.0341763499658237,"#377eb8"
1.4,1.2,0.0341763499658237,"#377eb8"
2,2.8,0.0341763499658237,"#AAAAAA"
1.8,2.6,0.0341763499658237,"#AAAAAA"
1.6,2.6,0.0341763499658237,"#AAAAAA"
1,5.5,43.2330827067669,"#ffd300"
1.2,5.6,43.2330827067669,"#ffd300"
1.4,5.6,43.2330827067669,"#ffd300"
2,6.4,43.2330827067669,"#4daf4a"
1.8,6.3,43.2330827067669,"#4daf4a"
1.6,6.3,43.2330827067669,"#4daf4a"
1,5.5,0.37593984962406,"#AAAAAA"
1.2,5,0.37593984962406,"#AAAAAA"
1.4,5,0.37593984962406,"#AAAAAA"
2,1,0.37593984962406,"#4daf4a"
1.8,1.5,0.37593984962406,"#4daf4a"
1.6,1.5,0.37593984962406,"#4daf4a"
1,5.5,2.87081339712919,"#4daf4a"
1.2,5.5,2.87081339712919,"#4daf4a"
1.4,5.5,2.87081339712919,"#4daf4a"
2,5.5,2.87081339712919,"#4daf4a"
1.8,5.5,2.87081339712919,"#4daf4a"
1.6,5.5,2.87081339712919,"#4daf4a"
2,6.4,0.205058099794942,"#ffd300"
2.2,6.4,0.205058099794942,"#ffd300"
2.4,6.4,0.205058099794942,"#ffd300"
3,6.4,0.205058099794942,"#ffd300"
2.8,6.4,0.205058099794942,"#ffd300"
2.6,6.4,0.205058099794942,"#ffd300"
2,6.4,0.205058099794942,"#AAAAAA"
2.2,5.8,0.205058099794942,"#AAAAAA"
2.4,5.8,0.205058099794942,"#AAAAAA"
3,1,0.205058099794942,"#ffd300"
2.8,1.6,0.205058099794942,"#ffd300"
2.6,1.6,0.205058099794942,"#ffd300"
2,6.4,43.3014354066986,"#4daf4a"
2.2,6.3,43.3014354066986,"#4daf4a"
2.4,6.3,43.3014354066986,"#4daf4a"
3,5.5,43.3014354066986,"#ffd300"
2.8,5.6,43.3014354066986,"#ffd300"
2.6,5.6,43.3014354066986,"#ffd300"
2,1,0.170881749829118,"#ffd300"
2.2,1.6,0.170881749829118,"#ffd300"
2.4,1.6,0.170881749829118,"#ffd300"
3,6.4,0.170881749829118,"#AAAAAA"
2.8,5.8,0.170881749829118,"#AAAAAA"
2.6,5.8,0.170881749829118,"#AAAAAA"
2,1,9.80861244019139,"#AAAAAA"
2.2,1,9.80861244019139,"#AAAAAA"
2.4,1,9.80861244019139,"#AAAAAA"
3,1,9.80861244019139,"#AAAAAA"
2.8,1,9.80861244019139,"#AAAAAA"
2.6,1,9.80861244019139,"#AAAAAA"
2,1,0.341763499658236,"#4daf4a"
2.2,1.5,0.341763499658236,"#4daf4a"
2.4,1.5,0.341763499658236,"#4daf4a"
3,5.5,0.341763499658236,"#AAAAAA"
2.8,5,0.341763499658236,"#AAAAAA"
2.6,5,0.341763499658236,"#AAAAAA"
2,5.5,41.5242652084757,"#ffd300"
2.2,5.6,41.5242652084757,"#ffd300"
2.4,5.6,41.5242652084757,"#ffd300"
3,6.4,41.5242652084757,"#4daf4a"
2.8,6.3,41.5242652084757,"#4daf4a"
2.6,6.3,41.5242652084757,"#4daf4a"
2,5.5,0.37593984962406,"#AAAAAA"
2.2,5,0.37593984962406,"#AAAAAA"
2.4,5,0.37593984962406,"#AAAAAA"
3,1,0.37593984962406,"#4daf4a"
2.8,1.5,0.37593984962406,"#4daf4a"
2.6,1.5,0.37593984962406,"#4daf4a"
2,5.5,3.99863294600137,"#4daf4a"
2.2,5.5,3.99863294600137,"#4daf4a"
2.4,5.5,3.99863294600137,"#4daf4a"
3,5.5,3.99863294600137,"#4daf4a"
2.8,5.5,3.99863294600137,"#4daf4a"
2.6,5.5,3.99863294600137,"#4daf4a"
2,3.7,0.0341763499658237,"#4daf4a"
2.2,3.9,0.0341763499658237,"#4daf4a"
2.4,3.9,0.0341763499658237,"#4daf4a"
3,5.5,0.0341763499658237,"#a65628"
2.8,5.3,0.0341763499658237,"#a65628"
2.6,5.3,0.0341763499658237,"#a65628"
2,2.8,0.0341763499658237,"#AAAAAA"
2.2,2.6,0.0341763499658237,"#AAAAAA"
2.4,2.6,0.0341763499658237,"#AAAAAA"
3,1,0.0341763499658237,"#377eb8"
2.8,1.2,0.0341763499658237,"#377eb8"
2.6,1.2,0.0341763499658237,"#377eb8"
3,6.4,0.444292549555708,"#ffd300"
3.2,6.4,0.444292549555708,"#ffd300"
3.4,6.4,0.444292549555708,"#ffd300"
4,6.4,0.444292549555708,"#ffd300"
3.8,6.4,0.444292549555708,"#ffd300"
3.6,6.4,0.444292549555708,"#ffd300"
3,6.4,0.205058099794942,"#AAAAAA"
3.2,5.8,0.205058099794942,"#AAAAAA"
3.4,5.8,0.205058099794942,"#AAAAAA"
4,1,0.205058099794942,"#ffd300"
3.8,1.6,0.205058099794942,"#ffd300"
3.6,1.6,0.205058099794942,"#ffd300"
3,6.4,41.1825017088175,"#4daf4a"
3.2,6.3,41.1825017088175,"#4daf4a"
3.4,6.3,41.1825017088175,"#4daf4a"
4,5.5,41.1825017088175,"#ffd300"
3.8,5.6,41.1825017088175,"#ffd300"
3.6,5.6,41.1825017088175,"#ffd300"
3,6.4,0.0683526999316473,"#377eb8"
3.2,6,0.0683526999316473,"#377eb8"
3.4,6,0.0683526999316473,"#377eb8"
4,2.8,0.0683526999316473,"#ffd300"
3.8,3.2,0.0683526999316473,"#ffd300"
3.6,3.2,0.0683526999316473,"#ffd300"
3,1,0.102529049897471,"#ffd300"
3.2,1.6,0.102529049897471,"#ffd300"
3.4,1.6,0.102529049897471,"#ffd300"
4,6.4,0.102529049897471,"#AAAAAA"
3.8,5.8,0.102529049897471,"#AAAAAA"
3.6,5.8,0.102529049897471,"#AAAAAA"
3,1,10.0478468899522,"#AAAAAA"
3.2,1,10.0478468899522,"#AAAAAA"
3.4,1,10.0478468899522,"#AAAAAA"
4,1,10.0478468899522,"#AAAAAA"
3.8,1,10.0478468899522,"#AAAAAA"
3.6,1,10.0478468899522,"#AAAAAA"
3,1,0.273410799726589,"#4daf4a"
3.2,1.5,0.273410799726589,"#4daf4a"
3.4,1.5,0.273410799726589,"#4daf4a"
4,5.5,0.273410799726589,"#AAAAAA"
3.8,5,0.273410799726589,"#AAAAAA"
3.6,5,0.273410799726589,"#AAAAAA"
3,5.5,43.5406698564593,"#ffd300"
3.2,5.6,43.5406698564593,"#ffd300"
3.4,5.6,43.5406698564593,"#ffd300"
4,6.4,43.5406698564593,"#4daf4a"
3.8,6.3,43.5406698564593,"#4daf4a"
3.6,6.3,43.5406698564593,"#4daf4a"
3,5.5,0.37593984962406,"#AAAAAA"
3.2,5,0.37593984962406,"#AAAAAA"
3.4,5,0.37593984962406,"#AAAAAA"
4,1,0.37593984962406,"#4daf4a"
3.8,1.5,0.37593984962406,"#4daf4a"
3.6,1.5,0.37593984962406,"#4daf4a"
3,5.5,3.7593984962406,"#4daf4a"
3.2,5.5,3.7593984962406,"#4daf4a"
3.4,5.5,3.7593984962406,"#4daf4a"
4,5.5,3.7593984962406,"#4daf4a"
3.8,5.5,3.7593984962406,"#4daf4a"
3.6,5.5,3.7593984962406,"#4daf4a"
4,6.4,0.991114149008886,"#ffd300"
4.2,6.4,0.991114149008886,"#ffd300"
4.4,6.4,0.991114149008886,"#ffd300"
5,6.4,0.991114149008886,"#ffd300"
4.8,6.4,0.991114149008886,"#ffd300"
4.6,6.4,0.991114149008886,"#ffd300"
4,6.4,0.239234449760766,"#AAAAAA"
4.2,5.8,0.239234449760766,"#AAAAAA"
4.4,5.8,0.239234449760766,"#AAAAAA"
5,1,0.239234449760766,"#ffd300"
4.8,1.6,0.239234449760766,"#ffd300"
4.6,1.6,0.239234449760766,"#ffd300"
4,6.4,42.822966507177,"#4daf4a"
4.2,6.3,42.822966507177,"#4daf4a"
4.4,6.3,42.822966507177,"#4daf4a"
5,5.5,42.822966507177,"#ffd300"
4.8,5.6,42.822966507177,"#ffd300"
4.6,5.6,42.822966507177,"#ffd300"
4,6.4,0.0341763499658237,"#377eb8"
4.2,6,0.0341763499658237,"#377eb8"
4.4,6,0.0341763499658237,"#377eb8"
5,2.8,0.0341763499658237,"#ffd300"
