"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R28W S20",121121,26,121,121,2008,2009
"T117 R28W S20",141141,198,141,141,2008,2009
"T117 R28W S20",195141,1,195,141,2008,2009
"T117 R28W S20",195176,26,195,176,2008,2009
"T117 R28W S20",195195,15,195,195,2008,2009
"T117 R28W S20",141176,5,141,176,2008,2009
"T117 R28W S20",176195,15,176,195,2008,2009
"T117 R28W S20",176176,542,176,176,2008,2009
"T117 R28W S20",5141,3,5,141,2008,2009
"T117 R28W S20",141152,2,141,152,2008,2009
"T117 R28W S20",176005,24,176,5,2008,2009
"T117 R28W S20",176036,10,176,36,2008,2009
"T117 R28W S20",176141,5,176,141,2008,2009
"T117 R28W S20",195005,1,195,5,2008,2009
"T117 R28W S20",5195,1,5,195,2008,2009
"T117 R28W S20",36176,8,36,176,2008,2009
"T117 R28W S20",121122,1,121,122,2008,2009
"T117 R28W S20",122122,51,122,122,2008,2009
"T117 R28W S20",141005,4,141,5,2008,2009
"T117 R28W S20",141142,1,141,142,2008,2009
"T117 R28W S20",176023,1,176,23,2008,2009
"T117 R28W S20",176152,7,176,152,2008,2009
"T117 R28W S20",5176,10,5,176,2008,2009
"T117 R28W S20",37176,3,37,176,2008,2009
"T117 R28W S20",122123,1,122,123,2008,2009
"T117 R28W S20",122121,3,122,121,2008,2009
"T117 R28W S20",5005,15,5,5,2008,2009
"T117 R28W S20",36005,1,36,5,2008,2009
"T117 R28W S20",123122,2,123,122,2008,2009
"T117 R28W S20",123123,2,123,123,2008,2009
"T117 R28W S20",1195,5,1,195,2008,2009
"T117 R28W S20",1001,177,1,1,2008,2009
"T117 R28W S20",1005,1284,1,5,2008,2009
"T117 R28W S20",1176,55,1,176,2008,2009
"T117 R28W S20",5001,343,5,1,2008,2009
"T117 R28W S20",195001,1,195,1,2008,2009
"T117 R28W S20",176001,11,176,1,2008,2009
"T117 R28W S20",141001,2,141,1,2008,2009
"T117 R28W S20",121121,25,121,121,2009,2010
"T117 R28W S20",141141,198,141,141,2009,2010
"T117 R28W S20",141152,1,141,152,2009,2010
"T117 R28W S20",176195,30,176,195,2009,2010
"T117 R28W S20",195152,1,195,152,2009,2010
"T117 R28W S20",195176,24,195,176,2009,2010
"T117 R28W S20",195195,8,195,195,2009,2010
"T117 R28W S20",152141,2,152,141,2009,2010
"T117 R28W S20",195005,1,195,5,2009,2010
"T117 R28W S20",195036,1,195,36,2009,2010
"T117 R28W S20",141195,3,141,195,2009,2010
"T117 R28W S20",176152,1,176,152,2009,2010
"T117 R28W S20",142141,1,142,141,2009,2010
"T117 R28W S20",5195,4,5,195,2009,2010
"T117 R28W S20",36176,9,36,176,2009,2010
"T117 R28W S20",176036,8,176,36,2009,2010
"T117 R28W S20",176141,5,176,141,2009,2010
"T117 R28W S20",176176,532,176,176,2009,2010
"T117 R28W S20",176005,18,176,5,2009,2010
"T117 R28W S20",5141,2,5,141,2009,2010
"T117 R28W S20",122121,26,122,121,2009,2010
"T117 R28W S20",122122,28,122,122,2009,2010
"T117 R28W S20",141176,5,141,176,2009,2010
"T117 R28W S20",152176,7,152,176,2009,2010
"T117 R28W S20",121122,1,121,122,2009,2010
"T117 R28W S20",5005,32,5,5,2009,2010
"T117 R28W S20",5023,11,5,23,2009,2010
"T117 R28W S20",5176,62,5,176,2009,2010
"T117 R28W S20",121176,3,121,176,2009,2010
"T117 R28W S20",123122,3,123,122,2009,2010
"T117 R28W S20",36005,1,36,5,2009,2010
"T117 R28W S20",23001,1,23,1,2009,2010
"T117 R28W S20",176037,8,176,37,2009,2010
"T117 R28W S20",176001,47,176,1,2009,2010
"T117 R28W S20",195001,1,195,1,2009,2010
"T117 R28W S20",1005,346,1,5,2009,2010
"T117 R28W S20",1176,27,1,176,2009,2010
"T117 R28W S20",5001,1217,5,1,2009,2010
"T117 R28W S20",1001,156,1,1,2009,2010
"T117 R28W S20",1195,2,1,195,2009,2010
"T117 R28W S20",5087,1,5,87,2009,2010
"T117 R28W S20",1141,3,1,141,2009,2010
"T117 R28W S20",121121,43,121,121,2010,2011
"T117 R28W S20",152141,1,152,141,2010,2011
"T117 R28W S20",176195,244,176,195,2010,2011
"T117 R28W S20",195195,29,195,195,2010,2011
"T117 R28W S20",5195,9,5,195,2010,2011
"T117 R28W S20",36195,2,36,195,2010,2011
"T117 R28W S20",141141,207,141,141,2010,2011
"T117 R28W S20",195141,4,195,141,2010,2011
"T117 R28W S20",152195,1,152,195,2010,2011
"T117 R28W S20",176111,2,176,111,2010,2011
"T117 R28W S20",195005,4,195,5,2010,2011
"T117 R28W S20",195036,2,195,36,2010,2011
"T117 R28W S20",36037,4,36,37,2010,2011
"T117 R28W S20",141152,3,141,152,2010,2011
"T117 R28W S20",176023,1,176,23,2010,2011
"T117 R28W S20",176036,81,176,36,2010,2011
"T117 R28W S20",176037,44,176,37,2010,2011
"T117 R28W S20",195037,1,195,37,2010,2011
"T117 R28W S20",195176,2,195,176,2010,2011
"T117 R28W S20",37195,4,37,195,2010,2011
"T117 R28W S20",121122,6,121,122,2010,2011
