"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T140 R46W S17",111195,1,111,195,2008,2009
"T140 R46W S17",121121,95,121,121,2008,2009
"T140 R46W S17",195023,3,195,23,2008,2009
"T140 R46W S17",195176,23,195,176,2008,2009
"T140 R46W S17",195195,1,195,195,2008,2009
"T140 R46W S17",195061,5,195,61,2008,2009
"T140 R46W S17",176195,13,176,195,2008,2009
"T140 R46W S17",176176,75,176,176,2008,2009
"T140 R46W S17",23061,32,23,61,2008,2009
"T140 R46W S17",23195,39,23,195,2008,2009
"T140 R46W S17",176005,6,176,5,2008,2009
"T140 R46W S17",176036,9,176,36,2008,2009
"T140 R46W S17",176061,18,176,61,2008,2009
"T140 R46W S17",195005,1,195,5,2008,2009
"T140 R46W S17",195036,1,195,36,2008,2009
"T140 R46W S17",5195,1,5,195,2008,2009
"T140 R46W S17",36176,4,36,176,2008,2009
"T140 R46W S17",61036,1,61,36,2008,2009
"T140 R46W S17",121122,1,121,122,2008,2009
"T140 R46W S17",122122,12,122,122,2008,2009
"T140 R46W S17",176023,11,176,23,2008,2009
"T140 R46W S17",176037,1,176,37,2008,2009
"T140 R46W S17",5176,3,5,176,2008,2009
"T140 R46W S17",37176,1,37,176,2008,2009
"T140 R46W S17",61176,2,61,176,2008,2009
"T140 R46W S17",23176,78,23,176,2008,2009
"T140 R46W S17",111023,2,111,23,2008,2009
"T140 R46W S17",111176,1,111,176,2008,2009
"T140 R46W S17",59023,2,59,23,2008,2009
"T140 R46W S17",23023,332,23,23,2008,2009
"T140 R46W S17",23111,1,23,111,2008,2009
"T140 R46W S17",24195,2,24,195,2008,2009
"T140 R46W S17",31023,6,31,23,2008,2009
"T140 R46W S17",5005,47,5,5,2008,2009
"T140 R46W S17",24061,1,24,61,2008,2009
"T140 R46W S17",36061,2,36,61,2008,2009
"T140 R46W S17",31176,2,31,176,2008,2009
"T140 R46W S17",23001,8,23,1,2008,2009
"T140 R46W S17",23005,769,23,5,2008,2009
"T140 R46W S17",23041,187,23,41,2008,2009
"T140 R46W S17",23042,3,23,42,2008,2009
"T140 R46W S17",5023,192,5,23,2008,2009
"T140 R46W S17",5061,8,5,61,2008,2009
"T140 R46W S17",23036,12,23,36,2008,2009
"T140 R46W S17",23037,16,23,37,2008,2009
"T140 R46W S17",36005,1,36,5,2008,2009
"T140 R46W S17",36023,4,36,23,2008,2009
"T140 R46W S17",123122,2,123,122,2008,2009
"T140 R46W S17",123123,2,123,123,2008,2009
"T140 R46W S17",176111,1,176,111,2008,2009
"T140 R46W S17",6005,2,6,5,2008,2009
"T140 R46W S17",41005,72,41,5,2008,2009
"T140 R46W S17",41041,1,41,41,2008,2009
"T140 R46W S17",41061,1,41,61,2008,2009
"T140 R46W S17",5041,1,5,41,2008,2009
"T140 R46W S17",21005,28,21,5,2008,2009
"T140 R46W S17",1023,7,1,23,2008,2009
"T140 R46W S17",24005,1,24,5,2008,2009
"T140 R46W S17",21041,1,21,41,2008,2009
"T140 R46W S17",42023,1,42,23,2008,2009
"T140 R46W S17",41023,279,41,23,2008,2009
"T140 R46W S17",24036,1,24,36,2008,2009
"T140 R46W S17",24176,3,24,176,2008,2009
"T140 R46W S17",37005,4,37,5,2008,2009
"T140 R46W S17",6023,1,6,23,2008,2009
"T140 R46W S17",1001,1,1,1,2008,2009
"T140 R46W S17",1005,2,1,5,2008,2009
"T140 R46W S17",124124,1,124,124,2008,2009
"T140 R46W S17",1176,5,1,176,2008,2009
"T140 R46W S17",5001,417,5,1,2008,2009
