"xCoords","yCoords","width","colorToUse"
1,6.4,0.0347463516330785,"#ffd300"
1.2,6.4,0.0347463516330785,"#ffd300"
1.4,6.4,0.0347463516330785,"#ffd300"
2,6.4,0.0347463516330785,"#ffd300"
1.8,6.4,0.0347463516330785,"#ffd300"
1.6,6.4,0.0347463516330785,"#ffd300"
1,6.4,0.173731758165393,"#AAAAAA"
1.2,5.8,0.173731758165393,"#AAAAAA"
1.4,5.8,0.173731758165393,"#AAAAAA"
2,1,0.173731758165393,"#ffd300"
1.8,1.6,0.173731758165393,"#ffd300"
1.6,1.6,0.173731758165393,"#ffd300"
1,6.4,0.0694927032661571,"#4daf4a"
1.2,6.3,0.0694927032661571,"#4daf4a"
1.4,6.3,0.0694927032661571,"#4daf4a"
2,5.5,0.0694927032661571,"#ffd300"
1.8,5.6,0.0694927032661571,"#ffd300"
1.6,5.6,0.0694927032661571,"#ffd300"
1,6.4,0.24322446143155,"#a65628"
1.2,6.1,0.24322446143155,"#a65628"
1.4,6.1,0.24322446143155,"#a65628"
2,3.7,0.24322446143155,"#ffd300"
1.8,4,0.24322446143155,"#ffd300"
1.6,4,0.24322446143155,"#ffd300"
1,1.9,0.0347463516330785,"#ffd300"
1.2,2.4,0.0347463516330785,"#ffd300"
1.4,2.4,0.0347463516330785,"#ffd300"
2,6.4,0.0347463516330785,"#e41a1c"
1.8,5.9,0.0347463516330785,"#e41a1c"
1.6,5.9,0.0347463516330785,"#e41a1c"
1,1.9,0.0347463516330785,"#a65628"
1.2,2.1,0.0347463516330785,"#a65628"
1.4,2.1,0.0347463516330785,"#a65628"
2,3.7,0.0347463516330785,"#e41a1c"
1.8,3.5,0.0347463516330785,"#e41a1c"
1.6,3.5,0.0347463516330785,"#e41a1c"
1,4.6,0.0347463516330785,"#f781bf"
1.2,4.6,0.0347463516330785,"#f781bf"
1.4,4.6,0.0347463516330785,"#f781bf"
2,4.6,0.0347463516330785,"#f781bf"
1.8,4.6,0.0347463516330785,"#f781bf"
1.6,4.6,0.0347463516330785,"#f781bf"
1,4.6,0.208478109798471,"#AAAAAA"
1.2,4.2,0.208478109798471,"#AAAAAA"
1.4,4.2,0.208478109798471,"#AAAAAA"
2,1,0.208478109798471,"#f781bf"
1.8,1.4,0.208478109798471,"#f781bf"
1.6,1.4,0.208478109798471,"#f781bf"
1,4.6,0.173731758165393,"#4daf4a"
1.2,4.7,0.173731758165393,"#4daf4a"
1.4,4.7,0.173731758165393,"#4daf4a"
2,5.5,0.173731758165393,"#f781bf"
1.8,5.4,0.173731758165393,"#f781bf"
1.6,5.4,0.173731758165393,"#f781bf"
1,4.6,0.138985406532314,"#a65628"
1.2,4.5,0.138985406532314,"#a65628"
1.4,4.5,0.138985406532314,"#a65628"
2,3.7,0.138985406532314,"#f781bf"
1.8,3.8,0.138985406532314,"#f781bf"
1.6,3.8,0.138985406532314,"#f781bf"
1,1,0.0347463516330785,"#ffd300"
1.2,1.6,0.0347463516330785,"#ffd300"
1.4,1.6,0.0347463516330785,"#ffd300"
2,6.4,0.0347463516330785,"#AAAAAA"
1.8,5.8,0.0347463516330785,"#AAAAAA"
1.6,5.8,0.0347463516330785,"#AAAAAA"
