"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T123 R40W S4",121121,227,121,121,2008,2009
"T123 R40W S4",141141,9,141,141,2008,2009
"T123 R40W S4",195176,45,195,176,2008,2009
"T123 R40W S4",195195,127,195,195,2008,2009
"T123 R40W S4",141176,2,141,176,2008,2009
"T123 R40W S4",176195,55,176,195,2008,2009
"T123 R40W S4",176176,47,176,176,2008,2009
"T123 R40W S4",176005,10,176,5,2008,2009
"T123 R40W S4",176141,6,176,141,2008,2009
"T123 R40W S4",195005,1,195,5,2008,2009
"T123 R40W S4",121122,2,121,122,2008,2009
"T123 R40W S4",122122,3,122,122,2008,2009
"T123 R40W S4",5176,8,5,176,2008,2009
"T123 R40W S4",122123,1,122,123,2008,2009
"T123 R40W S4",5005,20,5,5,2008,2009
"T123 R40W S4",23001,6,23,1,2008,2009
"T123 R40W S4",23005,52,23,5,2008,2009
"T123 R40W S4",5023,1,5,23,2008,2009
"T123 R40W S4",1042,554,1,42,2008,2009
"T123 R40W S4",1195,11,1,195,2008,2009
"T123 R40W S4",1001,82,1,1,2008,2009
"T123 R40W S4",1005,362,1,5,2008,2009
"T123 R40W S4",1176,4,1,176,2008,2009
"T123 R40W S4",5001,1114,5,1,2008,2009
"T123 R40W S4",195001,71,195,1,2008,2009
"T123 R40W S4",176001,19,176,1,2008,2009
"T123 R40W S4",42001,5,42,1,2008,2009
"T123 R40W S4",1121,8,1,121,2008,2009
"T123 R40W S4",28001,1,28,1,2008,2009
"T123 R40W S4",121001,3,121,1,2008,2009
"T123 R40W S4",121121,183,121,121,2009,2010
"T123 R40W S4",141141,15,141,141,2009,2010
"T123 R40W S4",176195,25,176,195,2009,2010
"T123 R40W S4",195176,96,195,176,2009,2010
"T123 R40W S4",195195,74,195,195,2009,2010
"T123 R40W S4",195005,2,195,5,2009,2010
"T123 R40W S4",5195,1,5,195,2009,2010
"T123 R40W S4",121141,2,121,141,2009,2010
"T123 R40W S4",121195,3,121,195,2009,2010
"T123 R40W S4",176141,2,176,141,2009,2010
"T123 R40W S4",176176,51,176,176,2009,2010
"T123 R40W S4",176005,3,176,5,2009,2010
"T123 R40W S4",176023,1,176,23,2009,2010
"T123 R40W S4",122122,5,122,122,2009,2010
"T123 R40W S4",121122,1,121,122,2009,2010
"T123 R40W S4",195121,1,195,121,2009,2010
"T123 R40W S4",1042,6,1,42,2009,2010
"T123 R40W S4",5005,82,5,5,2009,2010
"T123 R40W S4",5023,1,5,23,2009,2010
"T123 R40W S4",5042,2,5,42,2009,2010
"T123 R40W S4",5176,2,5,176,2009,2010
"T123 R40W S4",42005,8,42,5,2009,2010
"T123 R40W S4",23005,1,23,5,2009,2010
"T123 R40W S4",121176,4,121,176,2009,2010
"T123 R40W S4",123123,1,123,123,2009,2010
"T123 R40W S4",121005,7,121,5,2009,2010
"T123 R40W S4",176037,1,176,37,2009,2010
"T123 R40W S4",176001,18,176,1,2009,2010
"T123 R40W S4",195001,18,195,1,2009,2010
"T123 R40W S4",1005,230,1,5,2009,2010
"T123 R40W S4",1176,78,1,176,2009,2010
"T123 R40W S4",5001,357,5,1,2009,2010
"T123 R40W S4",1001,969,1,1,2009,2010
"T123 R40W S4",1041,4,1,41,2009,2010
"T123 R40W S4",42001,546,42,1,2009,2010
"T123 R40W S4",176042,2,176,42,2009,2010
"T123 R40W S4",121001,35,121,1,2009,2010
"T123 R40W S4",1195,11,1,195,2009,2010
"T123 R40W S4",176131,3,176,131,2009,2010
"T123 R40W S4",195042,2,195,42,2009,2010
"T123 R40W S4",1121,3,1,121,2009,2010
"T123 R40W S4",121121,186,121,121,2010,2011
"T123 R40W S4",141190,3,141,190,2010,2011
"T123 R40W S4",176195,194,176,195,2010,2011
"T123 R40W S4",195195,96,195,195,2010,2011
"T123 R40W S4",5195,9,5,195,2010,2011
"T123 R40W S4",141141,13,141,141,2010,2011
"T123 R40W S4",195005,1,195,5,2010,2011
"T123 R40W S4",141121,2,141,121,2010,2011
"T123 R40W S4",176023,2,176,23,2010,2011
"T123 R40W S4",176037,1,176,37,2010,2011
"T123 R40W S4",195121,3,195,121,2010,2011
"T123 R40W S4",195176,10,195,176,2010,2011
"T123 R40W S4",23195,2,23,195,2010,2011
"T123 R40W S4",122122,3,122,122,2010,2011
"T123 R40W S4",176005,4,176,5,2010,2011
"T123 R40W S4",122121,3,122,121,2010,2011
"T123 R40W S4",195001,3,195,1,2010,2011
"T123 R40W S4",141176,1,141,176,2010,2011
"T123 R40W S4",195006,1,195,6,2010,2011
"T123 R40W S4",5005,80,5,5,2010,2011
"T123 R40W S4",5036,2,5,36,2010,2011
"T123 R40W S4",123123,1,123,123,2010,2011
"T123 R40W S4",176042,1,176,42,2010,2011
"T123 R40W S4",5001,227,5,1,2010,2011
"T123 R40W S4",5037,1,5,37,2010,2011
"T123 R40W S4",5121,6,5,121,2010,2011
"T123 R40W S4",1001,1445,1,1,2010,2011
"T123 R40W S4",1023,1,1,23,2010,2011
"T123 R40W S4",176001,4,176,1,2010,2011
"T123 R40W S4",176176,21,176,176,2010,2011
"T123 R40W S4",41001,4,41,1,2010,2011
"T123 R40W S4",37036,1,37,36,2010,2011
"T123 R40W S4",176121,4,176,121,2010,2011
"T123 R40W S4",1037,1,1,37,2010,2011
"T123 R40W S4",5176,6,5,176,2010,2011
"T123 R40W S4",1005,427,1,5,2010,2011
"T123 R40W S4",1195,33,1,195,2010,2011
"T123 R40W S4",42195,1,42,195,2010,2011
"T123 R40W S4",121036,1,121,36,2010,2011
"T123 R40W S4",5028,1,5,28,2010,2011
"T123 R40W S4",1121,29,1,121,2010,2011
"T123 R40W S4",1042,3,1,42,2010,2011
"T123 R40W S4",5131,1,5,131,2010,2011
"T123 R40W S4",42001,9,42,1,2010,2011
"T123 R40W S4",1176,4,1,176,2010,2011
"T123 R40W S4",42176,1,42,176,2010,2011
"T123 R40W S4",42036,1,42,36,2010,2011
"T123 R40W S4",131195,1,131,195,2010,2011
"T123 R40W S4",131176,1,131,176,2010,2011
"T123 R40W S4",131001,1,131,1,2010,2011
"T123 R40W S4",190141,3,190,141,2011,2012
"T123 R40W S4",195195,272,195,195,2011,2012
"T123 R40W S4",121121,228,121,121,2011,2012
"T123 R40W S4",141141,13,141,141,2011,2012
"T123 R40W S4",5195,5,5,195,2011,2012
"T123 R40W S4",36195,2,36,195,2011,2012
"T123 R40W S4",195037,1,195,37,2011,2012
"T123 R40W S4",36036,1,36,36,2011,2012
"T123 R40W S4",37195,1,37,195,2011,2012
"T123 R40W S4",176195,31,176,195,2011,2012
"T123 R40W S4",195176,40,195,176,2011,2012
"T123 R40W S4",121122,2,121,122,2011,2012
"T123 R40W S4",122121,1,122,121,2011,2012
"T123 R40W S4",122122,2,122,122,2011,2012
"T123 R40W S4",1195,6,1,195,2011,2012
"T123 R40W S4",5005,92,5,5,2011,2012
"T123 R40W S4",195005,5,195,5,2011,2012
"T123 R40W S4",23005,1,23,5,2011,2012
"T123 R40W S4",6195,1,6,195,2011,2012
"T123 R40W S4",5001,411,5,1,2011,2012
"T123 R40W S4",23001,2,23,1,2011,2012
"T123 R40W S4",123123,1,123,123,2011,2012
"T123 R40W S4",1041,1,1,41,2011,2012
"T123 R40W S4",36023,1,36,23,2011,2012
"T123 R40W S4",1005,221,1,5,2011,2012
"T123 R40W S4",5042,1,5,42,2011,2012
"T123 R40W S4",37005,1,37,5,2011,2012
"T123 R40W S4",42005,1,42,5,2011,2012
"T123 R40W S4",1001,1462,1,1,2011,2012
"T123 R40W S4",5121,2,5,121,2011,2012
"T123 R40W S4",176005,1,176,5,2011,2012
"T123 R40W S4",176176,4,176,176,2011,2012
"T123 R40W S4",176023,2,176,23,2011,2012
"T123 R40W S4",195023,1,195,23,2011,2012
"T123 R40W S4",37001,1,37,1,2011,2012
"T123 R40W S4",195001,17,195,1,2011,2012
"T123 R40W S4",5176,1,5,176,2011,2012
"T123 R40W S4",36001,1,36,1,2011,2012
"T123 R40W S4",176001,5,176,1,2011,2012
"T123 R40W S4",1121,1,1,121,2011,2012
"T123 R40W S4",1042,2,1,42,2011,2012
"T123 R40W S4",42001,3,42,1,2011,2012
"T123 R40W S4",28001,1,28,1,2011,2012
"T123 R40W S4",131131,1,131,131,2011,2012
"T123 R40W S4",176141,1,176,141,2011,2012
"T123 R40W S4",121001,3,121,1,2011,2012
"T123 R40W S4",141195,1,141,195,2012,2013
"T123 R40W S4",195195,227,195,195,2012,2013
"T123 R40W S4",121121,210,121,121,2012,2013
"T123 R40W S4",141141,14,141,141,2012,2013
"T123 R40W S4",141176,2,141,176,2012,2013
"T123 R40W S4",176195,30,176,195,2012,2013
"T123 R40W S4",195005,2,195,5,2012,2013
