"xCoords","yCoords","width","colorToUse"
1,6.4,2.87114845938375,"#ffd300"
1.2,6.4,2.87114845938375,"#ffd300"
1.4,6.4,2.87114845938375,"#ffd300"
2,6.4,2.87114845938375,"#ffd300"
1.8,6.4,2.87114845938375,"#ffd300"
1.6,6.4,2.87114845938375,"#ffd300"
1,6.4,19.3977591036415,"#e41a1c"
1.2,5.9,19.3977591036415,"#e41a1c"
1.4,5.9,19.3977591036415,"#e41a1c"
2,1.9,19.3977591036415,"#ffd300"
1.8,2.4,19.3977591036415,"#ffd300"
1.6,2.4,19.3977591036415,"#ffd300"
1,6.4,0.805322128851541,"#AAAAAA"
1.2,5.8,0.805322128851541,"#AAAAAA"
1.4,5.8,0.805322128851541,"#AAAAAA"
2,1,0.805322128851541,"#ffd300"
1.8,1.6,0.805322128851541,"#ffd300"
1.6,1.6,0.805322128851541,"#ffd300"
1,6.4,12.6750700280112,"#4daf4a"
1.2,6.3,12.6750700280112,"#4daf4a"
1.4,6.3,12.6750700280112,"#4daf4a"
2,5.5,12.6750700280112,"#ffd300"
1.8,5.6,12.6750700280112,"#ffd300"
1.6,5.6,12.6750700280112,"#ffd300"
1,1.9,0.175070028011204,"#ffd300"
1.2,2.4,0.175070028011204,"#ffd300"
1.4,2.4,0.175070028011204,"#ffd300"
2,6.4,0.175070028011204,"#e41a1c"
1.8,5.9,0.175070028011204,"#e41a1c"
1.6,5.9,0.175070028011204,"#e41a1c"
1,1,3.29131652661064,"#ffd300"
1.2,1.6,3.29131652661064,"#ffd300"
1.4,1.6,3.29131652661064,"#ffd300"
2,6.4,3.29131652661064,"#AAAAAA"
1.8,5.8,3.29131652661064,"#AAAAAA"
1.6,5.8,3.29131652661064,"#AAAAAA"
1,1,18.3473389355742,"#AAAAAA"
1.2,1,18.3473389355742,"#AAAAAA"
1.4,1,18.3473389355742,"#AAAAAA"
2,1,18.3473389355742,"#AAAAAA"
1.8,1,18.3473389355742,"#AAAAAA"
1.6,1,18.3473389355742,"#AAAAAA"
