"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R34W S16",121121,75,121,121,2008,2009
"T102 R34W S16",195176,1,195,176,2008,2009
"T102 R34W S16",176176,13,176,176,2008,2009
"T102 R34W S16",176005,8,176,5,2008,2009
"T102 R34W S16",195005,2,195,5,2008,2009
"T102 R34W S16",122122,5,122,122,2008,2009
"T102 R34W S16",141005,1,141,5,2008,2009
"T102 R34W S16",5176,4,5,176,2008,2009
"T102 R34W S16",122123,1,122,123,2008,2009
"T102 R34W S16",122121,2,122,121,2008,2009
"T102 R34W S16",5005,68,5,5,2008,2009
"T102 R34W S16",123123,1,123,123,2008,2009
"T102 R34W S16",121005,1,121,5,2008,2009
"T102 R34W S16",1036,1,1,36,2008,2009
"T102 R34W S16",1001,5,1,1,2008,2009
"T102 R34W S16",1005,1140,1,5,2008,2009
"T102 R34W S16",1176,1,1,176,2008,2009
"T102 R34W S16",143141,1,143,141,2008,2009
"T102 R34W S16",5001,1508,5,1,2008,2009
"T102 R34W S16",176001,3,176,1,2008,2009
"T102 R34W S16",1121,3,1,121,2008,2009
"T102 R34W S16",143143,6,143,143,2008,2009
"T102 R34W S16",121001,3,121,1,2008,2009
"T102 R34W S16",143005,1,143,5,2008,2009
"T102 R34W S16",5012,1,5,12,2008,2009
"T102 R34W S16",121121,68,121,121,2009,2010
"T102 R34W S16",36176,1,36,176,2009,2010
"T102 R34W S16",176176,11,176,176,2009,2010
"T102 R34W S16",176005,8,176,5,2009,2010
"T102 R34W S16",5141,1,5,141,2009,2010
"T102 R34W S16",122122,5,122,122,2009,2010
"T102 R34W S16",121122,2,121,122,2009,2010
"T102 R34W S16",5005,100,5,5,2009,2010
"T102 R34W S16",5176,11,5,176,2009,2010
"T102 R34W S16",121176,1,121,176,2009,2010
"T102 R34W S16",123122,1,123,122,2009,2010
"T102 R34W S16",123123,1,123,123,2009,2010
"T102 R34W S16",5121,9,5,121,2009,2010
"T102 R34W S16",121005,9,121,5,2009,2010
"T102 R34W S16",143143,6,143,143,2009,2010
"T102 R34W S16",1005,1492,1,5,2009,2010
"T102 R34W S16",1176,3,1,176,2009,2010
"T102 R34W S16",5001,1098,5,1,2009,2010
"T102 R34W S16",141143,1,141,143,2009,2010
"T102 R34W S16",1001,23,1,1,2009,2010
"T102 R34W S16",1121,1,1,121,2009,2010
"T102 R34W S16",12005,1,12,5,2009,2010
"T102 R34W S16",5143,2,5,143,2009,2010
"T102 R34W S16",121121,74,121,121,2010,2011
"T102 R34W S16",176195,2,176,195,2010,2011
"T102 R34W S16",122122,6,122,122,2010,2011
"T102 R34W S16",176005,3,176,5,2010,2011
"T102 R34W S16",122121,2,122,121,2010,2011
"T102 R34W S16",5005,74,5,5,2010,2011
"T102 R34W S16",121005,2,121,5,2010,2011
"T102 R34W S16",5001,1507,5,1,2010,2011
"T102 R34W S16",5121,10,5,121,2010,2011
"T102 R34W S16",1001,29,1,1,2010,2011
"T102 R34W S16",176001,4,176,1,2010,2011
"T102 R34W S16",176176,17,176,176,2010,2011
"T102 R34W S16",176121,1,176,121,2010,2011
"T102 R34W S16",5176,19,5,176,2010,2011
"T102 R34W S16",1005,1090,1,5,2010,2011
"T102 R34W S16",121001,2,121,1,2010,2011
"T102 R34W S16",141001,1,141,1,2010,2011
"T102 R34W S16",1176,2,1,176,2010,2011
"T102 R34W S16",123121,1,123,121,2010,2011
"T102 R34W S16",143143,9,143,143,2010,2011
"T102 R34W S16",121121,84,121,121,2011,2012
"T102 R34W S16",176195,4,176,195,2011,2012
"T102 R34W S16",195176,2,195,176,2011,2012
"T102 R34W S16",121122,1,121,122,2011,2012
"T102 R34W S16",122121,1,122,121,2011,2012
"T102 R34W S16",122122,5,122,122,2011,2012
"T102 R34W S16",5005,21,5,5,2011,2012
"T102 R34W S16",5001,1141,5,1,2011,2012
"T102 R34W S16",121005,3,121,5,2011,2012
"T102 R34W S16",1005,1214,1,5,2011,2012
"T102 R34W S16",1001,325,1,1,2011,2012
"T102 R34W S16",5121,2,5,121,2011,2012
"T102 R34W S16",143143,7,143,143,2011,2012
"T102 R34W S16",143190,2,143,190,2011,2012
"T102 R34W S16",176005,5,176,5,2011,2012
"T102 R34W S16",176176,22,176,176,2011,2012
"T102 R34W S16",5176,5,5,176,2011,2012
"T102 R34W S16",176001,7,176,1,2011,2012
"T102 R34W S16",1121,2,1,121,2011,2012
"T102 R34W S16",1176,2,1,176,2011,2012
"T102 R34W S16",195195,1,195,195,2012,2013
"T102 R34W S16",121121,88,121,121,2012,2013
"T102 R34W S16",176195,1,176,195,2012,2013
"T102 R34W S16",195005,1,195,5,2012,2013
"T102 R34W S16",195176,1,195,176,2012,2013
"T102 R34W S16",122121,1,122,121,2012,2013
"T102 R34W S16",122122,5,122,122,2012,2013
"T102 R34W S16",5195,2,5,195,2012,2013
"T102 R34W S16",143141,1,143,141,2012,2013
"T102 R34W S16",195001,1,195,1,2012,2013
"T102 R34W S16",1005,871,1,5,2012,2013
"T102 R34W S16",5001,1138,5,1,2012,2013
"T102 R34W S16",5005,90,5,5,2012,2013
"T102 R34W S16",176005,12,176,5,2012,2013
"T102 R34W S16",5121,9,5,121,2012,2013
"T102 R34W S16",1001,601,1,1,2012,2013
"T102 R34W S16",143143,6,143,143,2012,2013
"T102 R34W S16",190143,2,190,143,2012,2013
"T102 R34W S16",176001,4,176,1,2012,2013
"T102 R34W S16",5176,3,5,176,2012,2013
"T102 R34W S16",121001,1,121,1,2012,2013
"T102 R34W S16",176176,14,176,176,2012,2013
"T102 R34W S16",1176,1,1,176,2012,2013
"T102 R34W S16",5143,1,5,143,2012,2013
"T102 R34W S16",121121,88,121,121,2013,2014
"T102 R34W S16",5195,1,5,195,2013,2014
"T102 R34W S16",176195,2,176,195,2013,2014
"T102 R34W S16",195176,1,195,176,2013,2014
"T102 R34W S16",121122,4,121,122,2013,2014
"T102 R34W S16",122121,2,122,121,2013,2014
"T102 R34W S16",122122,3,122,122,2013,2014
"T102 R34W S16",176176,12,176,176,2013,2014
"T102 R34W S16",195005,2,195,5,2013,2014
"T102 R34W S16",5001,828,5,1,2013,2014
"T102 R34W S16",5005,134,5,5,2013,2014
"T102 R34W S16",1001,16,1,1,2013,2014
"T102 R34W S16",1005,1723,1,5,2013,2014
"T102 R34W S16",121005,3,121,5,2013,2014
"T102 R34W S16",141143,1,141,143,2013,2014
"T102 R34W S16",1176,6,1,176,2013,2014
"T102 R34W S16",143143,4,143,143,2013,2014
"T102 R34W S16",195143,1,195,143,2013,2014
"T102 R34W S16",5176,10,5,176,2013,2014
"T102 R34W S16",176005,3,176,5,2013,2014
"T102 R34W S16",176001,1,176,1,2013,2014
"T102 R34W S16",121001,3,121,1,2013,2014
"T102 R34W S16",143195,3,143,195,2013,2014
"T102 R34W S16",176143,1,176,143,2013,2014
"T102 R34W S16",143176,1,143,176,2013,2014
"T102 R34W S16",143005,1,143,5,2013,2014
"T102 R34W S16",5012,1,5,12,2013,2014
"T102 R34W S16",121121,82,121,121,2014,2015
"T102 R34W S16",195195,2,195,195,2014,2015
"T102 R34W S16",176195,13,176,195,2014,2015
"T102 R34W S16",1121,1,1,121,2014,2015
"T102 R34W S16",122121,4,122,121,2014,2015
"T102 R34W S16",122122,3,122,122,2014,2015
"T102 R34W S16",121122,1,121,122,2014,2015
"T102 R34W S16",176176,7,176,176,2014,2015
"T102 R34W S16",121123,1,121,123,2014,2015
"T102 R34W S16",195005,1,195,5,2014,2015
"T102 R34W S16",1005,834,1,5,2014,2015
"T102 R34W S16",5005,64,5,5,2014,2015
"T102 R34W S16",5001,1802,5,1,2014,2015
"T102 R34W S16",143141,2,143,141,2014,2015
"T102 R34W S16",1001,13,1,1,2014,2015
"T102 R34W S16",143143,3,143,143,2014,2015
"T102 R34W S16",176001,8,176,1,2014,2015
"T102 R34W S16",176005,1,176,5,2014,2015
"T102 R34W S16",195143,3,195,143,2014,2015
"T102 R34W S16",121041,1,121,41,2014,2015
"T102 R34W S16",143195,2,143,195,2014,2015
"T102 R34W S16",121001,5,121,1,2014,2015
"T102 R34W S16",176143,1,176,143,2014,2015
"T102 R34W S16",12001,1,12,1,2014,2015
"T102 R34W S16",121121,85,121,121,2015,2016
"T102 R34W S16",195141,1,195,141,2015,2016
"T102 R34W S16",195195,9,195,195,2015,2016
"T102 R34W S16",141195,1,141,195,2015,2016
"T102 R34W S16",176176,4,176,176,2015,2016
"T102 R34W S16",195176,6,195,176,2015,2016
"T102 R34W S16",176195,3,176,195,2015,2016
"T102 R34W S16",121122,1,121,122,2015,2016
"T102 R34W S16",122122,3,122,122,2015,2016
"T102 R34W S16",123123,1,123,123,2015,2016
"T102 R34W S16",122121,1,122,121,2015,2016
