"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R45W S13",121121,163,121,121,2008,2009
"T109 R45W S13",141141,21,141,141,2008,2009
"T109 R45W S13",190141,1,190,141,2008,2009
"T109 R45W S13",195176,13,195,176,2008,2009
"T109 R45W S13",195195,1,195,195,2008,2009
"T109 R45W S13",176195,1,176,195,2008,2009
"T109 R45W S13",176176,319,176,176,2008,2009
"T109 R45W S13",176005,14,176,5,2008,2009
"T109 R45W S13",176036,31,176,36,2008,2009
"T109 R45W S13",176141,1,176,141,2008,2009
"T109 R45W S13",195036,1,195,36,2008,2009
"T109 R45W S13",36036,48,36,36,2008,2009
"T109 R45W S13",36176,20,36,176,2008,2009
"T109 R45W S13",176037,1,176,37,2008,2009
"T109 R45W S13",5176,55,5,176,2008,2009
"T109 R45W S13",122121,1,122,121,2008,2009
"T109 R45W S13",23176,39,23,176,2008,2009
"T109 R45W S13",5005,16,5,5,2008,2009
"T109 R45W S13",23005,166,23,5,2008,2009
"T109 R45W S13",23036,50,23,36,2008,2009
"T109 R45W S13",36005,3,36,5,2008,2009
"T109 R45W S13",123123,1,123,123,2008,2009
"T109 R45W S13",36001,31,36,1,2008,2009
"T109 R45W S13",5036,2,5,36,2008,2009
"T109 R45W S13",1036,18,1,36,2008,2009
"T109 R45W S13",1195,4,1,195,2008,2009
"T109 R45W S13",1001,197,1,1,2008,2009
"T109 R45W S13",1005,863,1,5,2008,2009
"T109 R45W S13",1176,128,1,176,2008,2009
"T109 R45W S13",5001,648,5,1,2008,2009
"T109 R45W S13",195001,1,195,1,2008,2009
"T109 R45W S13",28176,1,28,176,2008,2009
"T109 R45W S13",1028,1,1,28,2008,2009
"T109 R45W S13",1037,1,1,37,2008,2009
"T109 R45W S13",176001,33,176,1,2008,2009
"T109 R45W S13",176123,1,176,123,2008,2009
"T109 R45W S13",121121,156,121,121,2009,2010
"T109 R45W S13",141141,13,141,141,2009,2010
"T109 R45W S13",176195,18,176,195,2009,2010
"T109 R45W S13",195176,4,195,176,2009,2010
"T109 R45W S13",195195,1,195,195,2009,2010
"T109 R45W S13",141195,4,141,195,2009,2010
"T109 R45W S13",176152,1,176,152,2009,2010
"T109 R45W S13",5195,2,5,195,2009,2010
"T109 R45W S13",36176,73,36,176,2009,2010
