"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T137 R47W S20",121121,120,121,121,2008,2009
"T137 R47W S20",141141,5,141,141,2008,2009
"T137 R47W S20",141190,5,141,190,2008,2009
"T137 R47W S20",190141,3,190,141,2008,2009
"T137 R47W S20",190190,6,190,190,2008,2009
"T137 R47W S20",5111,1,5,111,2008,2009
"T137 R47W S20",176195,1,176,195,2008,2009
"T137 R47W S20",176176,12,176,176,2008,2009
"T137 R47W S20",176005,1,176,5,2008,2009
"T137 R47W S20",176036,6,176,36,2008,2009
"T137 R47W S20",195005,1,195,5,2008,2009
"T137 R47W S20",195036,2,195,36,2008,2009
"T137 R47W S20",36036,5,36,36,2008,2009
"T137 R47W S20",36176,3,36,176,2008,2009
"T137 R47W S20",176023,1,176,23,2008,2009
"T137 R47W S20",5176,7,5,176,2008,2009
"T137 R47W S20",37036,1,37,36,2008,2009
"T137 R47W S20",5005,36,5,5,2008,2009
"T137 R47W S20",23005,3,23,5,2008,2009
"T137 R47W S20",5023,1334,5,23,2008,2009
"T137 R47W S20",36005,3,36,5,2008,2009
"T137 R47W S20",176111,2,176,111,2008,2009
"T137 R47W S20",36001,2,36,1,2008,2009
"T137 R47W S20",41005,325,41,5,2008,2009
"T137 R47W S20",5006,1,5,6,2008,2009
"T137 R47W S20",5041,1,5,41,2008,2009
"T137 R47W S20",1023,5,1,23,2008,2009
"T137 R47W S20",5036,3,5,36,2008,2009
"T137 R47W S20",6036,1,6,36,2008,2009
"T137 R47W S20",1036,1,1,36,2008,2009
"T137 R47W S20",1001,2,1,1,2008,2009
"T137 R47W S20",1005,2,1,5,2008,2009
"T137 R47W S20",1176,2,1,176,2008,2009
"T137 R47W S20",5001,1007,5,1,2008,2009
"T137 R47W S20",5059,1,5,59,2008,2009
"T137 R47W S20",176001,1,176,1,2008,2009
"T137 R47W S20",111195,1,111,195,2009,2010
"T137 R47W S20",121121,120,121,121,2009,2010
"T137 R47W S20",141141,3,141,141,2009,2010
"T137 R47W S20",141190,5,141,190,2009,2010
"T137 R47W S20",190141,3,190,141,2009,2010
"T137 R47W S20",190190,8,190,190,2009,2010
"T137 R47W S20",195036,1,195,36,2009,2010
"T137 R47W S20",36176,5,36,176,2009,2010
"T137 R47W S20",176036,6,176,36,2009,2010
"T137 R47W S20",176176,14,176,176,2009,2010
"T137 R47W S20",176005,4,176,5,2009,2010
"T137 R47W S20",23176,6,23,176,2009,2010
"T137 R47W S20",5005,47,5,5,2009,2010
"T137 R47W S20",5023,315,5,23,2009,2010
"T137 R47W S20",5176,6,5,176,2009,2010
"T137 R47W S20",41176,1,41,176,2009,2010
"T137 R47W S20",111005,2,111,5,2009,2010
"T137 R47W S20",23005,1008,23,5,2009,2010
"T137 R47W S20",23023,1,23,23,2009,2010
"T137 R47W S20",1023,1,1,23,2009,2010
"T137 R47W S20",6005,1,6,5,2009,2010
"T137 R47W S20",23006,2,23,6,2009,2010
"T137 R47W S20",23041,300,23,41,2009,2010
"T137 R47W S20",36036,6,36,36,2009,2010
"T137 R47W S20",5036,1,5,36,2009,2010
"T137 R47W S20",36005,5,36,5,2009,2010
"T137 R47W S20",23001,18,23,1,2009,2010
"T137 R47W S20",23024,2,23,24,2009,2010
"T137 R47W S20",1005,1004,1,5,2009,2010
"T137 R47W S20",5037,1,5,37,2009,2010
"T137 R47W S20",1176,3,1,176,2009,2010
"T137 R47W S20",1001,3,1,1,2009,2010
"T137 R47W S20",36001,3,36,1,2009,2010
"T137 R47W S20",59005,1,59,5,2009,2010
"T137 R47W S20",5087,1,5,87,2009,2010
"T137 R47W S20",23087,3,23,87,2009,2010
"T137 R47W S20",1087,1,1,87,2009,2010
"T137 R47W S20",121121,117,121,121,2010,2011
"T137 R47W S20",141190,2,141,190,2010,2011
"T137 R47W S20",176195,4,176,195,2010,2011
"T137 R47W S20",190141,11,190,141,2010,2011
"T137 R47W S20",190190,2,190,190,2010,2011
"T137 R47W S20",195195,1,195,195,2010,2011
"T137 R47W S20",5195,6,5,195,2010,2011
"T137 R47W S20",36195,1,36,195,2010,2011
"T137 R47W S20",141141,4,141,141,2010,2011
"T137 R47W S20",176023,8,176,23,2010,2011
"T137 R47W S20",176005,17,176,5,2010,2011
"T137 R47W S20",5005,31,5,5,2010,2011
"T137 R47W S20",5023,709,5,23,2010,2011
"T137 R47W S20",23005,307,23,5,2010,2011
"T137 R47W S20",23023,1,23,23,2010,2011
"T137 R47W S20",36005,7,36,5,2010,2011
"T137 R47W S20",121005,2,121,5,2010,2011
"T137 R47W S20",5036,1,5,36,2010,2011
"T137 R47W S20",24023,2,24,23,2010,2011
"T137 R47W S20",5001,1308,5,1,2010,2011
"T137 R47W S20",23001,1,23,1,2010,2011
"T137 R47W S20",23041,8,23,41,2010,2011
"T137 R47W S20",5041,17,5,41,2010,2011
"T137 R47W S20",6023,2,6,23,2010,2011
"T137 R47W S20",41023,21,41,23,2010,2011
"T137 R47W S20",41005,276,41,5,2010,2011
"T137 R47W S20",36036,6,36,36,2010,2011
"T137 R47W S20",1001,8,1,1,2010,2011
"T137 R47W S20",176001,3,176,1,2010,2011
"T137 R47W S20",176176,3,176,176,2010,2011
"T137 R47W S20",1111,1,1,111,2010,2011
"T137 R47W S20",41001,3,41,1,2010,2011
"T137 R47W S20",37005,1,37,5,2010,2011
"T137 R47W S20",87023,1,87,23,2010,2011
"T137 R47W S20",1005,13,1,5,2010,2011
"T137 R47W S20",121001,1,121,1,2010,2011
"T137 R47W S20",1195,1,1,195,2010,2011
"T137 R47W S20",87005,1,87,5,2010,2011
"T137 R47W S20",1041,1,1,41,2010,2011
"T137 R47W S20",87001,1,87,1,2010,2011
"T137 R47W S20",87041,2,87,41,2010,2011
"T137 R47W S20",111195,1,111,195,2011,2012
"T137 R47W S20",141190,5,141,190,2011,2012
"T137 R47W S20",190141,3,190,141,2011,2012
"T137 R47W S20",190190,1,190,190,2011,2012
"T137 R47W S20",195195,8,195,195,2011,2012
"T137 R47W S20",121121,112,121,121,2011,2012
"T137 R47W S20",141141,10,141,141,2011,2012
"T137 R47W S20",5195,9,5,195,2011,2012
"T137 R47W S20",36195,1,36,195,2011,2012
"T137 R47W S20",195037,1,195,37,2011,2012
"T137 R47W S20",5036,1,5,36,2011,2012
"T137 R47W S20",23195,8,23,195,2011,2012
"T137 R47W S20",36036,6,36,36,2011,2012
"T137 R47W S20",176195,2,176,195,2011,2012
"T137 R47W S20",195176,1,195,176,2011,2012
"T137 R47W S20",5037,2,5,37,2011,2012
"T137 R47W S20",1036,1,1,36,2011,2012
"T137 R47W S20",5005,32,5,5,2011,2012
"T137 R47W S20",195005,1,195,5,2011,2012
"T137 R47W S20",23005,591,23,5,2011,2012
"T137 R47W S20",5061,2,5,61,2011,2012
"T137 R47W S20",23111,2,23,111,2011,2012
"T137 R47W S20",176037,1,176,37,2011,2012
"T137 R47W S20",5001,7,5,1,2011,2012
"T137 R47W S20",23001,95,23,1,2011,2012
"T137 R47W S20",5023,595,5,23,2011,2012
"T137 R47W S20",5041,1,5,41,2011,2012
"T137 R47W S20",23023,47,23,23,2011,2012
"T137 R47W S20",23036,1,23,36,2011,2012
"T137 R47W S20",41005,14,41,5,2011,2012
"T137 R47W S20",121005,5,121,5,2011,2012
"T137 R47W S20",1005,1253,1,5,2011,2012
"T137 R47W S20",41023,4,41,23,2011,2012
"T137 R47W S20",1023,4,1,23,2011,2012
"T137 R47W S20",1001,62,1,1,2011,2012
"T137 R47W S20",5121,1,5,121,2011,2012
"T137 R47W S20",41195,1,41,195,2011,2012
"T137 R47W S20",41001,8,41,1,2011,2012
"T137 R47W S20",195001,2,195,1,2011,2012
"T137 R47W S20",5176,5,5,176,2011,2012
"T137 R47W S20",41061,1,41,61,2011,2012
"T137 R47W S20",1121,1,1,121,2011,2012
"T137 R47W S20",1061,4,1,61,2011,2012
"T137 R47W S20",141190,2,141,190,2012,2013
"T137 R47W S20",190141,5,190,141,2012,2013
"T137 R47W S20",190190,1,190,190,2012,2013
"T137 R47W S20",195111,5,195,111,2012,2013
"T137 R47W S20",195195,12,195,195,2012,2013
"T137 R47W S20",121121,114,121,121,2012,2013
"T137 R47W S20",141141,10,141,141,2012,2013
"T137 R47W S20",37195,3,37,195,2012,2013
"T137 R47W S20",23195,1,23,195,2012,2013
"T137 R47W S20",36195,5,36,195,2012,2013
"T137 R47W S20",176195,1,176,195,2012,2013
"T137 R47W S20",195005,3,195,5,2012,2013
"T137 R47W S20",195037,7,195,37,2012,2013
"T137 R47W S20",36023,1,36,23,2012,2013
"T137 R47W S20",5195,1,5,195,2012,2013
"T137 R47W S20",141005,1,141,5,2012,2013
"T137 R47W S20",111005,2,111,5,2012,2013
"T137 R47W S20",61005,3,61,5,2012,2013
"T137 R47W S20",195001,3,195,1,2012,2013
"T137 R47W S20",1005,121,1,5,2012,2013
"T137 R47W S20",1023,1,1,23,2012,2013
"T137 R47W S20",5001,1153,5,1,2012,2013
"T137 R47W S20",5005,732,5,5,2012,2013
"T137 R47W S20",5041,5,5,41,2012,2013
"T137 R47W S20",23001,11,23,1,2012,2013
"T137 R47W S20",23005,337,23,5,2012,2013
"T137 R47W S20",23023,2,23,23,2012,2013
"T137 R47W S20",23121,1,23,121,2012,2013
"T137 R47W S20",36001,1,36,1,2012,2013
"T137 R47W S20",36005,2,36,5,2012,2013
"T137 R47W S20",176036,2,176,36,2012,2013
"T137 R47W S20",23041,298,23,41,2012,2013
"T137 R47W S20",5121,5,5,121,2012,2013
"T137 R47W S20",1001,44,1,1,2012,2013
"T137 R47W S20",176037,3,176,37,2012,2013
"T137 R47W S20",37001,1,37,1,2012,2013
"T137 R47W S20",61001,3,61,1,2012,2013
"T137 R47W S20",61176,1,61,176,2012,2013
"T137 R47W S20",1036,1,1,36,2012,2013
"T137 R47W S20",41041,1,41,41,2012,2013
"T137 R47W S20",1041,7,1,41,2012,2013
"T137 R47W S20",111190,3,111,190,2013,2014
"T137 R47W S20",111195,1,111,195,2013,2014
"T137 R47W S20",141190,2,141,190,2013,2014
"T137 R47W S20",190141,1,190,141,2013,2014
"T137 R47W S20",190190,2,190,190,2013,2014
"T137 R47W S20",195141,3,195,141,2013,2014
"T137 R47W S20",195190,3,195,190,2013,2014
"T137 R47W S20",195195,4,195,195,2013,2014
"T137 R47W S20",121121,120,121,121,2013,2014
"T137 R47W S20",195036,5,195,36,2013,2014
"T137 R47W S20",195037,4,195,37,2013,2014
"T137 R47W S20",37195,5,37,195,2013,2014
"T137 R47W S20",37037,1,37,37,2013,2014
"T137 R47W S20",37176,4,37,176,2013,2014
"T137 R47W S20",141141,13,141,141,2013,2014
"T137 R47W S20",195005,4,195,5,2013,2014
"T137 R47W S20",36036,1,36,36,2013,2014
"T137 R47W S20",36037,2,36,37,2013,2014
"T137 R47W S20",176037,1,176,37,2013,2014
"T137 R47W S20",5190,1,5,190,2013,2014
"T137 R47W S20",23005,2,23,5,2013,2014
"T137 R47W S20",5001,1,5,1,2013,2014
"T137 R47W S20",5005,536,5,5,2013,2014
"T137 R47W S20",5023,661,5,23,2013,2014
"T137 R47W S20",1023,14,1,23,2013,2014
"T137 R47W S20",111023,1,111,23,2013,2014
"T137 R47W S20",1001,5,1,1,2013,2014
"T137 R47W S20",1005,1193,1,5,2013,2014
"T137 R47W S20",5036,2,5,36,2013,2014
"T137 R47W S20",41005,311,41,5,2013,2014
"T137 R47W S20",23001,1,23,1,2013,2014
"T137 R47W S20",1036,1,1,36,2013,2014
"T137 R47W S20",23036,1,23,36,2013,2014
"T137 R47W S20",1141,1,1,141,2013,2014
"T137 R47W S20",1195,2,1,195,2013,2014
"T137 R47W S20",121121,120,121,121,2014,2015
"T137 R47W S20",141190,12,141,190,2014,2015
"T137 R47W S20",190141,6,190,141,2014,2015
"T137 R47W S20",190190,2,190,190,2014,2015
"T137 R47W S20",190195,2,190,195,2014,2015
"T137 R47W S20",195111,1,195,111,2014,2015
"T137 R47W S20",195141,1,195,141,2014,2015
"T137 R47W S20",195195,4,195,195,2014,2015
"T137 R47W S20",176195,1,176,195,2014,2015
"T137 R47W S20",141141,5,141,141,2014,2015
"T137 R47W S20",195176,3,195,176,2014,2015
"T137 R47W S20",36036,7,36,36,2014,2015
"T137 R47W S20",37036,2,37,36,2014,2015
"T137 R47W S20",37176,6,37,176,2014,2015
"T137 R47W S20",176176,3,176,176,2014,2015
"T137 R47W S20",36141,1,36,141,2014,2015
"T137 R47W S20",5061,4,5,61,2014,2015
"T137 R47W S20",5005,53,5,5,2014,2015
"T137 R47W S20",5023,1201,5,23,2014,2015
"T137 R47W S20",23005,675,23,5,2014,2015
"T137 R47W S20",5001,782,5,1,2014,2015
"T137 R47W S20",5021,1,5,21,2014,2015
"T137 R47W S20",5036,3,5,36,2014,2015
"T137 R47W S20",5041,2,5,41,2014,2015
"T137 R47W S20",36005,1,36,5,2014,2015
"T137 R47W S20",36023,1,36,23,2014,2015
"T137 R47W S20",23001,1,23,1,2014,2015
