"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,2,0.0686813186813187,12,0.412087912087912,1012,34.7527472527472
2008,2009,"corn_hay","corn","hay","#ffd300","#f781bf",1,2,6.4,4.6,1.2,1.8,6.2,4.8,1,0.0343406593406593,12,0.412087912087912,19,0.652472527472527
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,2,0.0686813186813187,12,0.412087912087912,169,5.80357142857143
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,2,0.0686813186813187,12,0.412087912087912,371,12.7403846153846
2008,2009,"corn_springWheat","corn","springWheat","#ffd300","#a65628",1,2,6.4,3.7,1.2,1.8,6.1,4,5,0.171703296703297,12,0.412087912087912,1340,46.0164835164835
2008,2009,"hay_corn","hay","corn","#f781bf","#ffd300",1,2,4.6,6.4,1.2,1.8,4.8,6.2,2,0.0686813186813187,14,0.480769230769231,1012,34.7527472527472
2008,2009,"hay_hay","hay","hay","#f781bf","#f781bf",1,2,4.6,4.6,1.2,1.8,4.6,4.6,6,0.206043956043956,14,0.480769230769231,19,0.652472527472527
2008,2009,"hay_other","hay","other","#f781bf","#AAAAAA",1,2,4.6,1,1.2,1.8,4.2,1.4,3,0.103021978021978,14,0.480769230769231,169,5.80357142857143
2008,2009,"hay_soy","hay","soy","#f781bf","#4daf4a",1,2,4.6,5.5,1.2,1.8,4.7,5.4,3,0.103021978021978,14,0.480769230769231,371,12.7403846153846
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,1,0.0343406593406593,167,5.73489010989011,1012,34.7527472527472
2008,2009,"other_hay","other","hay","#AAAAAA","#f781bf",1,2,1,4.6,1.2,1.8,1.4,4.2,9,0.309065934065934,167,5.73489010989011,19,0.652472527472527
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,154,5.28846153846154,167,5.73489010989011,169,5.80357142857143
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,2,0.0686813186813187,167,5.73489010989011,371,12.7403846153846
2008,2009,"other_springWheat","other","springWheat","#AAAAAA","#a65628",1,2,1,3.7,1.2,1.8,1.3,3.4,1,0.0343406593406593,167,5.73489010989011,1340,46.0164835164835
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,1007,34.581043956044,2391,82.1085164835165,1012,34.7527472527472
2008,2009,"soy_hay","soy","hay","#4daf4a","#f781bf",1,2,5.5,4.6,1.2,1.8,5.4,4.7,3,0.103021978021978,2391,82.1085164835165,19,0.652472527472527
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,10,0.343406593406593,2391,82.1085164835165,169,5.80357142857143
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,36,1.23626373626374,2391,82.1085164835165,371,12.7403846153846
2008,2009,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",1,2,5.5,3.7,1.2,1.8,5.3,3.9,1334,45.8104395604396,2391,82.1085164835165,1340,46.0164835164835
2008,2009,"soy_sugarbeets","soy","sugarbeets","#4daf4a","#377eb8",1,2,5.5,2.8,1.2,1.8,5.2,3.1,1,0.0343406593406593,2391,82.1085164835165,1,0.0343406593406593
2008,2009,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",1,2,3.7,5.5,1.2,1.8,3.9,5.3,3,0.103021978021978,3,0.103021978021978,371,12.7403846153846
2008,2009,"sugarbeets_soy","sugarbeets","soy","#377eb8","#4daf4a",1,2,2.8,5.5,1.2,1.8,3.1,5.2,325,11.1607142857143,325,11.1607142857143,371,12.7403846153846
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,3,0.103021978021978,1012,34.7527472527472,24,0.824175824175824
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,4,0.137362637362637,1012,34.7527472527472,185,6.35302197802198
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,1004,34.478021978022,1012,34.7527472527472,2072,71.1538461538462
2009,2010,"corn_springWheat","corn","springWheat","#ffd300","#a65628",2,3,6.4,3.7,2.2,2.8,6.1,4,1,0.0343406593406593,1012,34.7527472527472,317,10.885989010989
2009,2010,"hay_corn","hay","corn","#f781bf","#ffd300",2,3,4.6,6.4,2.2,2.8,4.8,6.2,3,0.103021978021978,19,0.652472527472527,24,0.824175824175824
2009,2010,"hay_hay","hay","hay","#f781bf","#f781bf",2,3,4.6,4.6,2.2,2.8,4.6,4.6,6,0.206043956043956,19,0.652472527472527,14,0.480769230769231
2009,2010,"hay_other","hay","other","#f781bf","#AAAAAA",2,3,4.6,1,2.2,2.8,4.2,1.4,5,0.171703296703297,19,0.652472527472527,185,6.35302197802198
2009,2010,"hay_soy","hay","soy","#f781bf","#4daf4a",2,3,4.6,5.5,2.2,2.8,4.7,5.4,5,0.171703296703297,19,0.652472527472527,2072,71.1538461538462
2009,2010,"other_hay","other","hay","#AAAAAA","#f781bf",2,3,1,4.6,2.2,2.8,1.4,4.2,7,0.240384615384615,169,5.80357142857143,14,0.480769230769231
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,154,5.28846153846154,169,5.80357142857143,185,6.35302197802198
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,8,0.274725274725275,169,5.80357142857143,2072,71.1538461538462
2009,2010,"soy_hay","soy","hay","#4daf4a","#f781bf",2,3,5.5,4.6,2.2,2.8,5.4,4.7,1,0.0343406593406593,371,12.7403846153846,14,0.480769230769231
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,8,0.274725274725275,371,12.7403846153846,185,6.35302197802198
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,47,1.61401098901099,371,12.7403846153846,2072,71.1538461538462
2009,2010,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",2,3,5.5,3.7,2.2,2.8,5.3,3.9,315,10.8173076923077,371,12.7403846153846,317,10.885989010989
2009,2010,"springWheat_corn","springWheat","corn","#a65628","#ffd300",2,3,3.7,6.4,2.2,2.8,4,6.1,18,0.618131868131868,1340,46.0164835164835,24,0.824175824175824
2009,2010,"springWheat_other","springWheat","other","#a65628","#AAAAAA",2,3,3.7,1,2.2,2.8,3.4,1.3,13,0.446428571428571,1340,46.0164835164835,185,6.35302197802198
2009,2010,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",2,3,3.7,5.5,2.2,2.8,3.9,5.3,1008,34.6153846153846,1340,46.0164835164835,2072,71.1538461538462
2009,2010,"springWheat_springWheat","springWheat","springWheat","#a65628","#a65628",2,3,3.7,3.7,2.2,2.8,3.7,3.7,1,0.0343406593406593,1340,46.0164835164835,317,10.885989010989
2009,2010,"springWheat_sugarbeets","springWheat","sugarbeets","#a65628","#377eb8",2,3,3.7,2.8,2.2,2.8,3.6,2.9,300,10.3021978021978,1340,46.0164835164835,300,10.3021978021978
2009,2010,"sugarbeets_other","sugarbeets","other","#377eb8","#AAAAAA",2,3,2.8,1,2.2,2.8,2.6,1.2,1,0.0343406593406593,1,0.0343406593406593,185,6.35302197802198
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,8,0.274725274725275,24,0.824175824175824,1325,45.5013736263736
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,2,0.0686813186813187,24,0.824175824175824,153,5.25412087912088
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,13,0.446428571428571,24,0.824175824175824,655,22.4931318681319
2010,2011,"corn_sugarbeets","corn","sugarbeets","#ffd300","#377eb8",3,4,6.4,2.8,3.2,3.8,6,3.2,1,0.0343406593406593,24,0.824175824175824,28,0.961538461538462
2010,2011,"hay_hay","hay","hay","#f781bf","#f781bf",3,4,4.6,4.6,3.2,3.8,4.6,4.6,6,0.206043956043956,15,0.51510989010989,7,0.240384615384615
2010,2011,"hay_other","hay","other","#f781bf","#AAAAAA",3,4,4.6,1,3.2,3.8,4.2,1.4,1,0.0343406593406593,15,0.51510989010989,153,5.25412087912088
2010,2011,"hay_soy","hay","soy","#f781bf","#4daf4a",3,4,4.6,5.5,3.2,3.8,4.7,5.4,8,0.274725274725275,15,0.51510989010989,655,22.4931318681319
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,5,0.171703296703297,184,6.31868131868132,1325,45.5013736263736
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,144,4.94505494505495,184,6.31868131868132,153,5.25412087912088
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,20,0.686813186813187,184,6.31868131868132,655,22.4931318681319
2010,2011,"other_springWheat","other","springWheat","#AAAAAA","#a65628",3,4,1,3.7,3.2,3.8,1.3,3.4,13,0.446428571428571,184,6.31868131868132,744,25.5494505494505
2010,2011,"other_sugarbeets","other","sugarbeets","#AAAAAA","#377eb8",3,4,1,2.8,3.2,3.8,1.2,2.6,2,0.0686813186813187,184,6.31868131868132,28,0.961538461538462
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,1308,44.9175824175824,2072,71.1538461538462,1325,45.5013736263736
2010,2011,"soy_hay","soy","hay","#4daf4a","#f781bf",3,4,5.5,4.6,3.2,3.8,5.4,4.7,1,0.0343406593406593,2072,71.1538461538462,7,0.240384615384615
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,6,0.206043956043956,2072,71.1538461538462,153,5.25412087912088
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,31,1.06456043956044,2072,71.1538461538462,655,22.4931318681319
2010,2011,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",3,4,5.5,3.7,3.2,3.8,5.3,3.9,709,24.3475274725275,2072,71.1538461538462,744,25.5494505494505
2010,2011,"soy_sugarbeets","soy","sugarbeets","#4daf4a","#377eb8",3,4,5.5,2.8,3.2,3.8,5.2,3.1,17,0.583791208791209,2072,71.1538461538462,28,0.961538461538462
2010,2011,"springWheat_corn","springWheat","corn","#a65628","#ffd300",3,4,3.7,6.4,3.2,3.8,4,6.1,1,0.0343406593406593,317,10.885989010989,1325,45.5013736263736
2010,2011,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",3,4,3.7,5.5,3.2,3.8,3.9,5.3,307,10.5425824175824,317,10.885989010989,655,22.4931318681319
2010,2011,"springWheat_springWheat","springWheat","springWheat","#a65628","#a65628",3,4,3.7,3.7,3.2,3.8,3.7,3.7,1,0.0343406593406593,317,10.885989010989,744,25.5494505494505
2010,2011,"springWheat_sugarbeets","springWheat","sugarbeets","#a65628","#377eb8",3,4,3.7,2.8,3.2,3.8,3.6,2.9,8,0.274725274725275,317,10.885989010989,28,0.961538461538462
2010,2011,"sugarbeets_corn","sugarbeets","corn","#377eb8","#ffd300",3,4,2.8,6.4,3.2,3.8,3.2,6,3,0.103021978021978,300,10.3021978021978,1325,45.5013736263736
2010,2011,"sugarbeets_soy","sugarbeets","soy","#377eb8","#4daf4a",3,4,2.8,5.5,3.2,3.8,3.1,5.2,276,9.47802197802198,300,10.3021978021978,655,22.4931318681319
2010,2011,"sugarbeets_springWheat","sugarbeets","springWheat","#377eb8","#a65628",3,4,2.8,3.7,3.2,3.8,2.9,3.6,21,0.721153846153846,300,10.3021978021978,744,25.5494505494505
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,62,2.12912087912088,1325,45.5013736263736,174,5.97527472527473
2011,2012,"corn_hay","corn","hay","#ffd300","#f781bf",4,5,6.4,4.6,4.2,4.8,6.2,4.8,1,0.0343406593406593,1325,45.5013736263736,9,0.309065934065934
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,5,0.171703296703297,1325,45.5013736263736,182,6.25
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,1253,43.0288461538462,1325,45.5013736263736,1896,65.1098901098901
2011,2012,"corn_springWheat","corn","springWheat","#ffd300","#a65628",4,5,6.4,3.7,4.2,4.8,6.1,4,4,0.137362637362637,1325,45.5013736263736,650,22.3214285714286
2011,2012,"hay_hay","hay","hay","#f781bf","#f781bf",4,5,4.6,4.6,4.2,4.8,4.6,4.6,6,0.206043956043956,7,0.240384615384615,9,0.309065934065934
2011,2012,"hay_other","hay","other","#f781bf","#AAAAAA",4,5,4.6,1,4.2,4.8,4.2,1.4,1,0.0343406593406593,7,0.240384615384615,182,6.25
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,2,0.0686813186813187,153,5.25412087912088,174,5.97527472527473
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,145,4.9793956043956,153,5.25412087912088,182,6.25
2011,2012,"other_soy","other","soy","#AAAAAA","#4daf4a",4,5,1,5.5,4.2,4.8,1.5,5,6,0.206043956043956,153,5.25412087912088,1896,65.1098901098901
2011,2012,"soy_corn","soy","corn","#4daf4a","#ffd300",4,5,5.5,6.4,4.2,4.8,5.6,6.3,7,0.240384615384615,655,22.4931318681319,174,5.97527472527473
2011,2012,"soy_hay","soy","hay","#4daf4a","#f781bf",4,5,5.5,4.6,4.2,4.8,5.4,4.7,1,0.0343406593406593,655,22.4931318681319,9,0.309065934065934
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,19,0.652472527472527,655,22.4931318681319,182,6.25
2011,2012,"soy_soy","soy","soy","#4daf4a","#4daf4a",4,5,5.5,5.5,4.2,4.8,5.5,5.5,32,1.0989010989011,655,22.4931318681319,1896,65.1098901098901
2011,2012,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",4,5,5.5,3.7,4.2,4.8,5.3,3.9,595,20.4326923076923,655,22.4931318681319,650,22.3214285714286
2011,2012,"soy_sugarbeets","soy","sugarbeets","#4daf4a","#377eb8",4,5,5.5,2.8,4.2,4.8,5.2,3.1,1,0.0343406593406593,655,22.4931318681319,1,0.0343406593406593
2011,2012,"springWheat_corn","springWheat","corn","#a65628","#ffd300",4,5,3.7,6.4,4.2,4.8,4,6.1,95,3.26236263736264,744,25.5494505494505,174,5.97527472527473
2011,2012,"springWheat_hay","springWheat","hay","#a65628","#f781bf",4,5,3.7,4.6,4.2,4.8,3.8,4.5,1,0.0343406593406593,744,25.5494505494505,9,0.309065934065934
2011,2012,"springWheat_other","springWheat","other","#a65628","#AAAAAA",4,5,3.7,1,4.2,4.8,3.4,1.3,10,0.343406593406593,744,25.5494505494505,182,6.25
2011,2012,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",4,5,3.7,5.5,4.2,4.8,3.9,5.3,591,20.2953296703297,744,25.5494505494505,1896,65.1098901098901
2011,2012,"springWheat_springWheat","springWheat","springWheat","#a65628","#a65628",4,5,3.7,3.7,4.2,4.8,3.7,3.7,47,1.61401098901099,744,25.5494505494505,650,22.3214285714286
2011,2012,"sugarbeets_corn","sugarbeets","corn","#377eb8","#ffd300",4,5,2.8,6.4,4.2,4.8,3.2,6,8,0.274725274725275,28,0.961538461538462,174,5.97527472527473
2011,2012,"sugarbeets_other","sugarbeets","other","#377eb8","#AAAAAA",4,5,2.8,1,4.2,4.8,2.6,1.2,2,0.0686813186813187,28,0.961538461538462,182,6.25
2011,2012,"sugarbeets_soy","sugarbeets","soy","#377eb8","#4daf4a",4,5,2.8,5.5,4.2,4.8,3.1,5.2,14,0.480769230769231,28,0.961538461538462,1896,65.1098901098901
2011,2012,"sugarbeets_springWheat","sugarbeets","springWheat","#377eb8","#a65628",4,5,2.8,3.7,4.2,4.8,2.9,3.6,4,0.137362637362637,28,0.961538461538462,650,22.3214285714286
2012,2013,"corn_corn","corn","corn","#ffd300","#ffd300",5,6,6.4,6.4,5.2,5.8,6.4,6.4,44,1.51098901098901,174,5.97527472527473,1216,41.7582417582418
2012,2013,"corn_hay","corn","hay","#ffd300","#f781bf",5,6,6.4,4.6,5.2,5.8,6.2,4.8,1,0.0343406593406593,174,5.97527472527473,6,0.206043956043956
2012,2013,"corn_soy","corn","soy","#ffd300","#4daf4a",5,6,6.4,5.5,5.2,5.8,6.3,5.6,121,4.15521978021978,174,5.97527472527473,1201,41.2431318681319
2012,2013,"corn_springWheat","corn","springWheat","#ffd300","#a65628",5,6,6.4,3.7,5.2,5.8,6.1,4,1,0.0343406593406593,174,5.97527472527473,4,0.137362637362637
2012,2013,"corn_sugarbeets","corn","sugarbeets","#ffd300","#377eb8",5,6,6.4,2.8,5.2,5.8,6,3.2,7,0.240384615384615,174,5.97527472527473,311,10.6799450549451
2012,2013,"hay_corn","hay","corn","#f781bf","#ffd300",5,6,4.6,6.4,5.2,5.8,4.8,6.2,2,0.0686813186813187,13,0.446428571428571,1216,41.7582417582418
2012,2013,"hay_hay","hay","hay","#f781bf","#f781bf",5,6,4.6,4.6,5.2,5.8,4.6,4.6,3,0.103021978021978,13,0.446428571428571,6,0.206043956043956
