"xCoords","yCoords","width","colorToUse"
1,6.4,0.0686813186813187,"#ffd300"
1.2,6.4,0.0686813186813187,"#ffd300"
1.4,6.4,0.0686813186813187,"#ffd300"
2,6.4,0.0686813186813187,"#ffd300"
1.8,6.4,0.0686813186813187,"#ffd300"
1.6,6.4,0.0686813186813187,"#ffd300"
1,6.4,0.0343406593406593,"#f781bf"
1.2,6.2,0.0343406593406593,"#f781bf"
1.4,6.2,0.0343406593406593,"#f781bf"
2,4.6,0.0343406593406593,"#ffd300"
1.8,4.8,0.0343406593406593,"#ffd300"
1.6,4.8,0.0343406593406593,"#ffd300"
1,6.4,0.0686813186813187,"#AAAAAA"
1.2,5.8,0.0686813186813187,"#AAAAAA"
1.4,5.8,0.0686813186813187,"#AAAAAA"
2,1,0.0686813186813187,"#ffd300"
1.8,1.6,0.0686813186813187,"#ffd300"
1.6,1.6,0.0686813186813187,"#ffd300"
1,6.4,0.0686813186813187,"#4daf4a"
1.2,6.3,0.0686813186813187,"#4daf4a"
1.4,6.3,0.0686813186813187,"#4daf4a"
2,5.5,0.0686813186813187,"#ffd300"
1.8,5.6,0.0686813186813187,"#ffd300"
1.6,5.6,0.0686813186813187,"#ffd300"
1,6.4,0.171703296703297,"#a65628"
1.2,6.1,0.171703296703297,"#a65628"
1.4,6.1,0.171703296703297,"#a65628"
2,3.7,0.171703296703297,"#ffd300"
1.8,4,0.171703296703297,"#ffd300"
1.6,4,0.171703296703297,"#ffd300"
1,4.6,0.0686813186813187,"#ffd300"
1.2,4.8,0.0686813186813187,"#ffd300"
1.4,4.8,0.0686813186813187,"#ffd300"
2,6.4,0.0686813186813187,"#f781bf"
1.8,6.2,0.0686813186813187,"#f781bf"
1.6,6.2,0.0686813186813187,"#f781bf"
1,4.6,0.206043956043956,"#f781bf"
1.2,4.6,0.206043956043956,"#f781bf"
1.4,4.6,0.206043956043956,"#f781bf"
2,4.6,0.206043956043956,"#f781bf"
1.8,4.6,0.206043956043956,"#f781bf"
1.6,4.6,0.206043956043956,"#f781bf"
1,4.6,0.103021978021978,"#AAAAAA"
1.2,4.2,0.103021978021978,"#AAAAAA"
1.4,4.2,0.103021978021978,"#AAAAAA"
2,1,0.103021978021978,"#f781bf"
1.8,1.4,0.103021978021978,"#f781bf"
1.6,1.4,0.103021978021978,"#f781bf"
1,4.6,0.103021978021978,"#4daf4a"
1.2,4.7,0.103021978021978,"#4daf4a"
1.4,4.7,0.103021978021978,"#4daf4a"
2,5.5,0.103021978021978,"#f781bf"
1.8,5.4,0.103021978021978,"#f781bf"
1.6,5.4,0.103021978021978,"#f781bf"
1,1,0.0343406593406593,"#ffd300"
1.2,1.6,0.0343406593406593,"#ffd300"
1.4,1.6,0.0343406593406593,"#ffd300"
2,6.4,0.0343406593406593,"#AAAAAA"
1.8,5.8,0.0343406593406593,"#AAAAAA"
1.6,5.8,0.0343406593406593,"#AAAAAA"
1,1,0.309065934065934,"#f781bf"
1.2,1.4,0.309065934065934,"#f781bf"
1.4,1.4,0.309065934065934,"#f781bf"
2,4.6,0.309065934065934,"#AAAAAA"
1.8,4.2,0.309065934065934,"#AAAAAA"
1.6,4.2,0.309065934065934,"#AAAAAA"
1,1,5.28846153846154,"#AAAAAA"
1.2,1,5.28846153846154,"#AAAAAA"
1.4,1,5.28846153846154,"#AAAAAA"
2,1,5.28846153846154,"#AAAAAA"
1.8,1,5.28846153846154,"#AAAAAA"
1.6,1,5.28846153846154,"#AAAAAA"
1,1,0.0686813186813187,"#4daf4a"
1.2,1.5,0.0686813186813187,"#4daf4a"
1.4,1.5,0.0686813186813187,"#4daf4a"
2,5.5,0.0686813186813187,"#AAAAAA"
1.8,5,0.0686813186813187,"#AAAAAA"
1.6,5,0.0686813186813187,"#AAAAAA"
1,1,0.0343406593406593,"#a65628"
1.2,1.3,0.0343406593406593,"#a65628"
1.4,1.3,0.0343406593406593,"#a65628"
2,3.7,0.0343406593406593,"#AAAAAA"
1.8,3.4,0.0343406593406593,"#AAAAAA"
1.6,3.4,0.0343406593406593,"#AAAAAA"
1,5.5,34.581043956044,"#ffd300"
1.2,5.6,34.581043956044,"#ffd300"
1.4,5.6,34.581043956044,"#ffd300"
2,6.4,34.581043956044,"#4daf4a"
1.8,6.3,34.581043956044,"#4daf4a"
1.6,6.3,34.581043956044,"#4daf4a"
1,5.5,0.103021978021978,"#f781bf"
1.2,5.4,0.103021978021978,"#f781bf"
1.4,5.4,0.103021978021978,"#f781bf"
2,4.6,0.103021978021978,"#4daf4a"
1.8,4.7,0.103021978021978,"#4daf4a"
1.6,4.7,0.103021978021978,"#4daf4a"
1,5.5,0.343406593406593,"#AAAAAA"
1.2,5,0.343406593406593,"#AAAAAA"
1.4,5,0.343406593406593,"#AAAAAA"
2,1,0.343406593406593,"#4daf4a"
1.8,1.5,0.343406593406593,"#4daf4a"
1.6,1.5,0.343406593406593,"#4daf4a"
1,5.5,1.23626373626374,"#4daf4a"
1.2,5.5,1.23626373626374,"#4daf4a"
1.4,5.5,1.23626373626374,"#4daf4a"
2,5.5,1.23626373626374,"#4daf4a"
1.8,5.5,1.23626373626374,"#4daf4a"
1.6,5.5,1.23626373626374,"#4daf4a"
1,5.5,45.8104395604396,"#a65628"
1.2,5.3,45.8104395604396,"#a65628"
1.4,5.3,45.8104395604396,"#a65628"
