"xCoords","yCoords","width","colorToUse"
1,6.4,0.522102332057083,"#ffd300"
1.2,6.4,0.522102332057083,"#ffd300"
1.4,6.4,0.522102332057083,"#ffd300"
2,6.4,0.522102332057083,"#ffd300"
1.8,6.4,0.522102332057083,"#ffd300"
1.6,6.4,0.522102332057083,"#ffd300"
1,6.4,1.18343195266272,"#AAAAAA"
1.2,5.8,1.18343195266272,"#AAAAAA"
1.4,5.8,1.18343195266272,"#AAAAAA"
2,1,1.18343195266272,"#ffd300"
1.8,1.6,1.18343195266272,"#ffd300"
1.6,1.6,1.18343195266272,"#ffd300"
1,6.4,52.6627218934911,"#4daf4a"
1.2,6.3,52.6627218934911,"#4daf4a"
1.4,6.3,52.6627218934911,"#4daf4a"
2,5.5,52.6627218934911,"#ffd300"
1.8,5.6,52.6627218934911,"#ffd300"
1.6,5.6,52.6627218934911,"#ffd300"
1,1.9,0.0348068221371389,"#AAAAAA"
1.2,1.8,0.0348068221371389,"#AAAAAA"
1.4,1.8,0.0348068221371389,"#AAAAAA"
2,1,0.0348068221371389,"#e41a1c"
1.8,1.1,0.0348068221371389,"#e41a1c"
1.6,1.1,0.0348068221371389,"#e41a1c"
1,4.6,0.0348068221371389,"#f781bf"
1.2,4.6,0.0348068221371389,"#f781bf"
1.4,4.6,0.0348068221371389,"#f781bf"
2,4.6,0.0348068221371389,"#f781bf"
1.8,4.6,0.0348068221371389,"#f781bf"
1.6,4.6,0.0348068221371389,"#f781bf"
1,4.6,0.0696136442742778,"#AAAAAA"
1.2,4.2,0.0696136442742778,"#AAAAAA"
1.4,4.2,0.0696136442742778,"#AAAAAA"
2,1,0.0696136442742778,"#f781bf"
1.8,1.4,0.0696136442742778,"#f781bf"
1.6,1.4,0.0696136442742778,"#f781bf"
1,4.6,0.0348068221371389,"#4daf4a"
1.2,4.7,0.0348068221371389,"#4daf4a"
1.4,4.7,0.0348068221371389,"#4daf4a"
2,5.5,0.0348068221371389,"#f781bf"
1.8,5.4,0.0348068221371389,"#f781bf"
1.6,5.4,0.0348068221371389,"#f781bf"
1,1,0.31326139923425,"#ffd300"
1.2,1.6,0.31326139923425,"#ffd300"
1.4,1.6,0.31326139923425,"#ffd300"
2,6.4,0.31326139923425,"#AAAAAA"
1.8,5.8,0.31326139923425,"#AAAAAA"
1.6,5.8,0.31326139923425,"#AAAAAA"
1,1,9.60668290985033,"#AAAAAA"
1.2,1,9.60668290985033,"#AAAAAA"
