"xCoords","yCoords","width","colorToUse"
1,6.4,0.0820681165367255,"#ffd300"
1.2,6.4,0.0820681165367255,"#ffd300"
1.4,6.4,0.0820681165367255,"#ffd300"
2,6.4,0.0820681165367255,"#ffd300"
1.8,6.4,0.0820681165367255,"#ffd300"
1.6,6.4,0.0820681165367255,"#ffd300"
1,6.4,0.492408699220353,"#f781bf"
1.2,6.2,0.492408699220353,"#f781bf"
1.4,6.2,0.492408699220353,"#f781bf"
2,4.6,0.492408699220353,"#ffd300"
1.8,4.8,0.492408699220353,"#ffd300"
1.6,4.8,0.492408699220353,"#ffd300"
1,6.4,0.738613048830529,"#AAAAAA"
1.2,5.8,0.738613048830529,"#AAAAAA"
1.4,5.8,0.738613048830529,"#AAAAAA"
2,1,0.738613048830529,"#ffd300"
1.8,1.6,0.738613048830529,"#ffd300"
1.6,1.6,0.738613048830529,"#ffd300"
1,6.4,7.96060730406237,"#4daf4a"
1.2,6.3,7.96060730406237,"#4daf4a"
1.4,6.3,7.96060730406237,"#4daf4a"
2,5.5,7.96060730406237,"#ffd300"
1.8,5.6,7.96060730406237,"#ffd300"
1.6,5.6,7.96060730406237,"#ffd300"
1,6.4,0.0410340582683627,"#a65628"
1.2,6.1,0.0410340582683627,"#a65628"
1.4,6.1,0.0410340582683627,"#a65628"
2,3.7,0.0410340582683627,"#ffd300"
1.8,4,0.0410340582683627,"#ffd300"
1.6,4,0.0410340582683627,"#ffd300"
1,4.6,0.123102174805088,"#AAAAAA"
1.2,4.2,0.123102174805088,"#AAAAAA"
1.4,4.2,0.123102174805088,"#AAAAAA"
2,1,0.123102174805088,"#f781bf"
1.8,1.4,0.123102174805088,"#f781bf"
1.6,1.4,0.123102174805088,"#f781bf"
1,1,0.328272466146902,"#ffd300"
1.2,1.6,0.328272466146902,"#ffd300"
1.4,1.6,0.328272466146902,"#ffd300"
2,6.4,0.328272466146902,"#AAAAAA"
1.8,5.8,0.328272466146902,"#AAAAAA"
1.6,5.8,0.328272466146902,"#AAAAAA"
1,1,0.656544932293804,"#f781bf"
1.2,1.4,0.656544932293804,"#f781bf"
1.4,1.4,0.656544932293804,"#f781bf"
2,4.6,0.656544932293804,"#AAAAAA"
1.8,4.2,0.656544932293804,"#AAAAAA"
1.6,4.2,0.656544932293804,"#AAAAAA"
1,1,67.870332375872,"#AAAAAA"
1.2,1,67.870332375872,"#AAAAAA"
1.4,1,67.870332375872,"#AAAAAA"
2,1,67.870332375872,"#AAAAAA"
1.8,1,67.870332375872,"#AAAAAA"
1.6,1,67.870332375872,"#AAAAAA"
1,1,0.45137464095199,"#4daf4a"
1.2,1.5,0.45137464095199,"#4daf4a"
1.4,1.5,0.45137464095199,"#4daf4a"
2,5.5,0.45137464095199,"#AAAAAA"
1.8,5,0.45137464095199,"#AAAAAA"
1.6,5,0.45137464095199,"#AAAAAA"
1,1,0.287238407878539,"#a65628"
1.2,1.3,0.287238407878539,"#a65628"
1.4,1.3,0.287238407878539,"#a65628"
2,3.7,0.287238407878539,"#AAAAAA"
1.8,3.4,0.287238407878539,"#AAAAAA"
1.6,3.4,0.287238407878539,"#AAAAAA"
1,5.5,9.0274928190398,"#ffd300"
1.2,5.6,9.0274928190398,"#ffd300"
1.4,5.6,9.0274928190398,"#ffd300"
2,6.4,9.0274928190398,"#4daf4a"
1.8,6.3,9.0274928190398,"#4daf4a"
1.6,6.3,9.0274928190398,"#4daf4a"
1,5.5,0.0410340582683627,"#f781bf"
1.2,5.4,0.0410340582683627,"#f781bf"
