"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R42W S28",121121,113,121,121,2008,2009
"T113 R42W S28",195176,10,195,176,2008,2009
"T113 R42W S28",195195,12,195,195,2008,2009
"T113 R42W S28",176195,19,176,195,2008,2009
"T113 R42W S28",176176,61,176,176,2008,2009
"T113 R42W S28",176005,14,176,5,2008,2009
"T113 R42W S28",176036,19,176,36,2008,2009
"T113 R42W S28",195005,10,195,5,2008,2009
"T113 R42W S28",195036,10,195,36,2008,2009
"T113 R42W S28",5195,11,5,195,2008,2009
"T113 R42W S28",36036,122,36,36,2008,2009
"T113 R42W S28",36176,56,36,176,2008,2009
"T113 R42W S28",121122,1,121,122,2008,2009
"T113 R42W S28",122122,18,122,122,2008,2009
"T113 R42W S28",5176,24,5,176,2008,2009
"T113 R42W S28",36195,6,36,195,2008,2009
"T113 R42W S28",37036,3,37,36,2008,2009
"T113 R42W S28",37176,3,37,176,2008,2009
"T113 R42W S28",122123,2,122,123,2008,2009
"T113 R42W S28",122121,2,122,121,2008,2009
"T113 R42W S28",5005,18,5,5,2008,2009
"T113 R42W S28",36005,2,36,5,2008,2009
"T113 R42W S28",36037,1,36,37,2008,2009
"T113 R42W S28",123122,3,123,122,2008,2009
"T113 R42W S28",123123,4,123,123,2008,2009
"T113 R42W S28",124123,1,124,123,2008,2009
"T113 R42W S28",5036,35,5,36,2008,2009
"T113 R42W S28",1036,2,1,36,2008,2009
"T113 R42W S28",1195,13,1,195,2008,2009
"T113 R42W S28",1001,882,1,1,2008,2009
"T113 R42W S28",1005,1047,1,5,2008,2009
"T113 R42W S28",1176,55,1,176,2008,2009
"T113 R42W S28",5001,262,5,1,2008,2009
"T113 R42W S28",195001,1,195,1,2008,2009
"T113 R42W S28",28176,1,28,176,2008,2009
"T113 R42W S28",176001,10,176,1,2008,2009
"T113 R42W S28",5131,2,5,131,2008,2009
"T113 R42W S28",121001,7,121,1,2008,2009
"T113 R42W S28",121121,112,121,121,2009,2010
"T113 R42W S28",176195,10,176,195,2009,2010
"T113 R42W S28",195176,8,195,176,2009,2010
"T113 R42W S28",195195,4,195,195,2009,2010
"T113 R42W S28",195005,3,195,5,2009,2010
"T113 R42W S28",195036,12,195,36,2009,2010
"T113 R42W S28",5195,1,5,195,2009,2010
"T113 R42W S28",36176,22,36,176,2009,2010
"T113 R42W S28",36195,5,36,195,2009,2010
"T113 R42W S28",176036,38,176,36,2009,2010
"T113 R42W S28",176176,38,176,176,2009,2010
"T113 R42W S28",176005,21,176,5,2009,2010
"T113 R42W S28",122122,20,122,122,2009,2010
"T113 R42W S28",122123,1,122,123,2009,2010
"T113 R42W S28",121122,2,121,122,2009,2010
"T113 R42W S28",5005,23,5,5,2009,2010
"T113 R42W S28",5176,7,5,176,2009,2010
"T113 R42W S28",36024,2,36,24,2009,2010
"T113 R42W S28",123122,2,123,122,2009,2010
"T113 R42W S28",123123,4,123,123,2009,2010
"T113 R42W S28",176024,3,176,24,2009,2010
"T113 R42W S28",121005,1,121,5,2009,2010
"T113 R42W S28",36036,112,36,36,2009,2010
"T113 R42W S28",37036,1,37,36,2009,2010
"T113 R42W S28",5036,2,5,36,2009,2010
"T113 R42W S28",36005,4,36,5,2009,2010
"T113 R42W S28",176001,97,176,1,2009,2010
"T113 R42W S28",195001,34,195,1,2009,2010
"T113 R42W S28",1005,261,1,5,2009,2010
"T113 R42W S28",1176,1,1,176,2009,2010
"T113 R42W S28",5001,1057,5,1,2009,2010
"T113 R42W S28",1001,890,1,1,2009,2010
"T113 R42W S28",36001,46,36,1,2009,2010
"T113 R42W S28",176131,2,176,131,2009,2010
"T113 R42W S28",123131,1,123,131,2009,2010
"T113 R42W S28",131176,1,131,176,2009,2010
"T113 R42W S28",5122,1,5,122,2009,2010
"T113 R42W S28",1121,10,1,121,2009,2010
"T113 R42W S28",122131,1,122,131,2009,2010
"T113 R42W S28",131131,1,131,131,2009,2010
"T113 R42W S28",176122,1,176,122,2009,2010
"T113 R42W S28",121121,118,121,121,2010,2011
"T113 R42W S28",176195,19,176,195,2010,2011
"T113 R42W S28",195195,4,195,195,2010,2011
"T113 R42W S28",5195,1,5,195,2010,2011
"T113 R42W S28",195005,2,195,5,2010,2011
"T113 R42W S28",195036,4,195,36,2010,2011
"T113 R42W S28",176023,1,176,23,2010,2011
"T113 R42W S28",176036,35,176,36,2010,2011
"T113 R42W S28",176037,1,176,37,2010,2011
"T113 R42W S28",195037,1,195,37,2010,2011
"T113 R42W S28",195176,3,195,176,2010,2011
"T113 R42W S28",122122,20,122,122,2010,2011
"T113 R42W S28",176005,3,176,5,2010,2011
"T113 R42W S28",122121,4,122,121,2010,2011
"T113 R42W S28",123122,1,123,122,2010,2011
"T113 R42W S28",195001,6,195,1,2010,2011
"T113 R42W S28",5005,20,5,5,2010,2011
"T113 R42W S28",36005,4,36,5,2010,2011
"T113 R42W S28",5036,28,5,36,2010,2011
"T113 R42W S28",123123,4,123,123,2010,2011
"T113 R42W S28",5001,262,5,1,2010,2011
"T113 R42W S28",5121,1,5,121,2010,2011
"T113 R42W S28",36036,103,36,36,2010,2011
"T113 R42W S28",1001,1406,1,1,2010,2011
"T113 R42W S28",1023,1,1,23,2010,2011
"T113 R42W S28",176001,8,176,1,2010,2011
"T113 R42W S28",176176,8,176,176,2010,2011
"T113 R42W S28",1036,12,1,36,2010,2011
"T113 R42W S28",176131,2,176,131,2010,2011
"T113 R42W S28",5176,1,5,176,2010,2011
"T113 R42W S28",1005,669,1,5,2010,2011
"T113 R42W S28",121001,4,121,1,2010,2011
"T113 R42W S28",1195,29,1,195,2010,2011
"T113 R42W S28",1131,1,1,131,2010,2011
"T113 R42W S28",24001,5,24,1,2010,2011
"T113 R42W S28",36176,1,36,176,2010,2011
"T113 R42W S28",1121,1,1,121,2010,2011
"T113 R42W S28",36001,57,36,1,2010,2011
"T113 R42W S28",122131,2,122,131,2010,2011
"T113 R42W S28",131005,1,131,5,2010,2011
"T113 R42W S28",131131,1,131,131,2010,2011
"T113 R42W S28",1176,5,1,176,2010,2011
"T113 R42W S28",131176,1,131,176,2010,2011
"T113 R42W S28",131123,2,131,123,2010,2011
"T113 R42W S28",195195,39,195,195,2011,2012
"T113 R42W S28",121121,114,121,121,2011,2012
"T113 R42W S28",5195,3,5,195,2011,2012
"T113 R42W S28",36195,3,36,195,2011,2012
"T113 R42W S28",23195,1,23,195,2011,2012
"T113 R42W S28",36036,115,36,36,2011,2012
"T113 R42W S28",36037,1,36,37,2011,2012
"T113 R42W S28",37195,2,37,195,2011,2012
"T113 R42W S28",176195,15,176,195,2011,2012
"T113 R42W S28",195036,2,195,36,2011,2012
"T113 R42W S28",195176,1,195,176,2011,2012
"T113 R42W S28",121122,3,121,122,2011,2012
"T113 R42W S28",122121,1,122,121,2011,2012
"T113 R42W S28",122122,19,122,122,2011,2012
"T113 R42W S28",1195,19,1,195,2011,2012
"T113 R42W S28",5005,11,5,5,2011,2012
"T113 R42W S28",195005,1,195,5,2011,2012
"T113 R42W S28",23005,1,23,5,2011,2012
"T113 R42W S28",5001,683,5,1,2011,2012
"T113 R42W S28",122123,1,122,123,2011,2012
"T113 R42W S28",123123,5,123,123,2011,2012
"T113 R42W S28",123124,1,123,124,2011,2012
"T113 R42W S28",1005,610,1,5,2011,2012
"T113 R42W S28",36176,2,36,176,2011,2012
"T113 R42W S28",1001,1118,1,1,2011,2012
"T113 R42W S28",176005,1,176,5,2011,2012
"T113 R42W S28",176176,2,176,176,2011,2012
"T113 R42W S28",195001,10,195,1,2011,2012
"T113 R42W S28",5176,2,5,176,2011,2012
"T113 R42W S28",36001,61,36,1,2011,2012
"T113 R42W S28",131176,1,131,176,2011,2012
"T113 R42W S28",131131,5,131,131,2011,2012
"T113 R42W S28",1176,1,1,176,2011,2012
"T113 R42W S28",176131,1,176,131,2011,2012
"T113 R42W S28",121001,7,121,1,2011,2012
"T113 R42W S28",195195,61,195,195,2012,2013
"T113 R42W S28",121121,113,121,121,2012,2013
"T113 R42W S28",36195,2,36,195,2012,2013
"T113 R42W S28",176195,2,176,195,2012,2013
"T113 R42W S28",195005,4,195,5,2012,2013
"T113 R42W S28",195036,1,195,36,2012,2013
"T113 R42W S28",195176,4,195,176,2012,2013
"T113 R42W S28",121122,2,121,122,2012,2013
"T113 R42W S28",122121,1,122,121,2012,2013
"T113 R42W S28",122122,21,122,122,2012,2013
"T113 R42W S28",195001,12,195,1,2012,2013
"T113 R42W S28",1005,716,1,5,2012,2013
"T113 R42W S28",5001,607,5,1,2012,2013
"T113 R42W S28",5005,17,5,5,2012,2013
"T113 R42W S28",36001,115,36,1,2012,2013
"T113 R42W S28",123123,6,123,123,2012,2013
"T113 R42W S28",124123,1,124,123,2012,2013
"T113 R42W S28",176005,1,176,5,2012,2013
"T113 R42W S28",1001,1091,1,1,2012,2013
"T113 R42W S28",37001,1,37,1,2012,2013
"T113 R42W S28",176001,3,176,1,2012,2013
