"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R9W S20",121121,77,121,121,2008,2009
"T103 R9W S20",141141,632,141,141,2008,2009
"T103 R9W S20",141176,37,141,176,2008,2009
"T103 R9W S20",176176,516,176,176,2008,2009
"T103 R9W S20",176005,138,176,5,2008,2009
"T103 R9W S20",176036,1,176,36,2008,2009
"T103 R9W S20",176141,33,176,141,2008,2009
"T103 R9W S20",122122,4,122,122,2008,2009
"T103 R9W S20",141005,1,141,5,2008,2009
"T103 R9W S20",5176,3,5,176,2008,2009
"T103 R9W S20",122121,2,122,121,2008,2009
"T103 R9W S20",5005,4,5,5,2008,2009
"T103 R9W S20",1001,202,1,1,2008,2009
"T103 R9W S20",1005,999,1,5,2008,2009
"T103 R9W S20",1176,72,1,176,2008,2009
"T103 R9W S20",5001,92,5,1,2008,2009
"T103 R9W S20",176001,80,176,1,2008,2009
"T103 R9W S20",1141,12,1,141,2008,2009
"T103 R9W S20",121121,72,121,121,2009,2010
"T103 R9W S20",141141,651,141,141,2009,2010
"T103 R9W S20",36176,1,36,176,2009,2010
"T103 R9W S20",176036,2,176,36,2009,2010
"T103 R9W S20",176141,61,176,141,2009,2010
"T103 R9W S20",176176,471,176,176,2009,2010
"T103 R9W S20",176005,1,176,5,2009,2010
"T103 R9W S20",5141,15,5,141,2009,2010
"T103 R9W S20",122121,1,122,121,2009,2010
"T103 R9W S20",122122,3,122,122,2009,2010
"T103 R9W S20",141176,17,141,176,2009,2010
"T103 R9W S20",121122,2,121,122,2009,2010
"T103 R9W S20",5005,3,5,5,2009,2010
"T103 R9W S20",5176,94,5,176,2009,2010
"T103 R9W S20",176001,93,176,1,2009,2010
"T103 R9W S20",1176,82,1,176,2009,2010
"T103 R9W S20",5001,1030,5,1,2009,2010
"T103 R9W S20",1001,291,1,1,2009,2010
"T103 R9W S20",121001,5,121,1,2009,2010
"T103 R9W S20",141001,9,141,1,2009,2010
"T103 R9W S20",1141,1,1,141,2009,2010
"T103 R9W S20",121121,70,121,121,2010,2011
"T103 R9W S20",141141,678,141,141,2010,2011
"T103 R9W S20",141142,1,141,142,2010,2011
"T103 R9W S20",176036,7,176,36,2010,2011
"T103 R9W S20",121122,1,121,122,2010,2011
"T103 R9W S20",122122,2,122,122,2010,2011
"T103 R9W S20",176005,6,176,5,2010,2011
"T103 R9W S20",176141,41,176,141,2010,2011
"T103 R9W S20",122121,3,122,121,2010,2011
"T103 R9W S20",141176,16,141,176,2010,2011
"T103 R9W S20",5001,3,5,1,2010,2011
"T103 R9W S20",1001,1246,1,1,2010,2011
"T103 R9W S20",176001,156,176,1,2010,2011
"T103 R9W S20",176176,455,176,176,2010,2011
"T103 R9W S20",5176,1,5,176,2010,2011
"T103 R9W S20",1005,124,1,5,2010,2011
"T103 R9W S20",121001,2,121,1,2010,2011
"T103 R9W S20",36176,2,36,176,2010,2011
"T103 R9W S20",1121,4,1,121,2010,2011
"T103 R9W S20",141001,33,141,1,2010,2011
"T103 R9W S20",1141,5,1,141,2010,2011
"T103 R9W S20",1176,49,1,176,2010,2011
"T103 R9W S20",121121,69,121,121,2011,2012
"T103 R9W S20",141141,702,141,141,2011,2012
"T103 R9W S20",36036,2,36,36,2011,2012
"T103 R9W S20",142141,1,142,141,2011,2012
"T103 R9W S20",121122,4,121,122,2011,2012
"T103 R9W S20",122121,2,122,121,2011,2012
"T103 R9W S20",122122,1,122,122,2011,2012
"T103 R9W S20",141176,19,141,176,2011,2012
"T103 R9W S20",5001,128,5,1,2011,2012
"T103 R9W S20",141001,3,141,1,2011,2012
"T103 R9W S20",1005,43,1,5,2011,2012
"T103 R9W S20",36176,5,36,176,2011,2012
"T103 R9W S20",1001,1278,1,1,2011,2012
"T103 R9W S20",176036,2,176,36,2011,2012
"T103 R9W S20",176176,433,176,176,2011,2012
"T103 R9W S20",5176,2,5,176,2011,2012
"T103 R9W S20",176001,36,176,1,2011,2012
"T103 R9W S20",1121,1,1,121,2011,2012
"T103 R9W S20",1141,42,1,141,2011,2012
"T103 R9W S20",1176,76,1,176,2011,2012
"T103 R9W S20",176141,52,176,141,2011,2012
"T103 R9W S20",121001,4,121,1,2011,2012
"T103 R9W S20",121121,69,121,121,2012,2013
"T103 R9W S20",141141,723,141,141,2012,2013
"T103 R9W S20",141176,39,141,176,2012,2013
"T103 R9W S20",121122,2,121,122,2012,2013
"T103 R9W S20",122121,2,122,121,2012,2013
"T103 R9W S20",122122,3,122,122,2012,2013
"T103 R9W S20",176141,39,176,141,2012,2013
"T103 R9W S20",1141,11,1,141,2012,2013
"T103 R9W S20",5001,42,5,1,2012,2013
"T103 R9W S20",176036,1,176,36,2012,2013
"T103 R9W S20",1001,1380,1,1,2012,2013
"T103 R9W S20",36176,4,36,176,2012,2013
"T103 R9W S20",176001,47,176,1,2012,2013
"T103 R9W S20",5176,1,5,176,2012,2013
"T103 R9W S20",141001,35,141,1,2012,2013
"T103 R9W S20",121001,1,121,1,2012,2013
"T103 R9W S20",176176,448,176,176,2012,2013
"T103 R9W S20",1176,53,1,176,2012,2013
"T103 R9W S20",1121,5,1,121,2012,2013
"T103 R9W S20",121121,72,121,121,2013,2014
