"xCoords","yCoords","width","colorToUse"
1,6.4,6.95352839931153,"#ffd300"
1.2,6.4,6.95352839931153,"#ffd300"
1.4,6.4,6.95352839931153,"#ffd300"
2,6.4,6.95352839931153,"#ffd300"
1.8,6.4,6.95352839931153,"#ffd300"
1.6,6.4,6.95352839931153,"#ffd300"
1,6.4,2.89156626506024,"#AAAAAA"
1.2,5.8,2.89156626506024,"#AAAAAA"
1.4,5.8,2.89156626506024,"#AAAAAA"
2,1,2.89156626506024,"#ffd300"
1.8,1.6,2.89156626506024,"#ffd300"
1.6,1.6,2.89156626506024,"#ffd300"
1,6.4,34.3889845094664,"#4daf4a"
1.2,6.3,34.3889845094664,"#4daf4a"
1.4,6.3,34.3889845094664,"#4daf4a"
2,5.5,34.3889845094664,"#ffd300"
1.8,5.6,34.3889845094664,"#ffd300"
1.6,5.6,34.3889845094664,"#ffd300"
1,1,2.75387263339071,"#ffd300"
1.2,1.6,2.75387263339071,"#ffd300"
1.4,1.6,2.75387263339071,"#ffd300"
2,6.4,2.75387263339071,"#AAAAAA"
1.8,5.8,2.75387263339071,"#AAAAAA"
1.6,5.8,2.75387263339071,"#AAAAAA"
1,1,0.0344234079173838,"#f781bf"
1.2,1.4,0.0344234079173838,"#f781bf"
1.4,1.4,0.0344234079173838,"#f781bf"
2,4.6,0.0344234079173838,"#AAAAAA"
1.8,4.2,0.0344234079173838,"#AAAAAA"
1.6,4.2,0.0344234079173838,"#AAAAAA"
1,1,44.7848537005164,"#AAAAAA"
1.2,1,44.7848537005164,"#AAAAAA"
1.4,1,44.7848537005164,"#AAAAAA"
2,1,44.7848537005164,"#AAAAAA"
1.8,1,44.7848537005164,"#AAAAAA"
1.6,1,44.7848537005164,"#AAAAAA"
1,1,4.78485370051635,"#4daf4a"
1.2,1.5,4.78485370051635,"#4daf4a"
1.4,1.5,4.78485370051635,"#4daf4a"
2,5.5,4.78485370051635,"#AAAAAA"
1.8,5,4.78485370051635,"#AAAAAA"
1.6,5,4.78485370051635,"#AAAAAA"
1,5.5,3.16695352839931,"#ffd300"
1.2,5.6,3.16695352839931,"#ffd300"
1.4,5.6,3.16695352839931,"#ffd300"
2,6.4,3.16695352839931,"#4daf4a"
1.8,6.3,3.16695352839931,"#4daf4a"
1.6,6.3,3.16695352839931,"#4daf4a"
1,5.5,0.103270223752151,"#AAAAAA"
1.2,5,0.103270223752151,"#AAAAAA"
1.4,5,0.103270223752151,"#AAAAAA"
