"xCoords","yCoords","width","colorToUse"
1,6.4,0.849256900212314,"#ffd300"
1.2,6.4,0.849256900212314,"#ffd300"
1.4,6.4,0.849256900212314,"#ffd300"
2,6.4,0.849256900212314,"#ffd300"
1.8,6.4,0.849256900212314,"#ffd300"
1.6,6.4,0.849256900212314,"#ffd300"
1,6.4,0.743099787685775,"#AAAAAA"
1.2,5.8,0.743099787685775,"#AAAAAA"
1.4,5.8,0.743099787685775,"#AAAAAA"
2,1,0.743099787685775,"#ffd300"
1.8,1.6,0.743099787685775,"#ffd300"
1.6,1.6,0.743099787685775,"#ffd300"
1,6.4,1.09695682944091,"#4daf4a"
1.2,6.3,1.09695682944091,"#4daf4a"
1.4,6.3,1.09695682944091,"#4daf4a"
2,5.5,1.09695682944091,"#ffd300"
1.8,5.6,1.09695682944091,"#ffd300"
1.6,5.6,1.09695682944091,"#ffd300"
1,4.6,0.990799716914367,"#ffd300"
1.2,4.8,0.990799716914367,"#ffd300"
1.4,4.8,0.990799716914367,"#ffd300"
2,6.4,0.990799716914367,"#f781bf"
1.8,6.2,0.990799716914367,"#f781bf"
1.6,6.2,0.990799716914367,"#f781bf"
1,4.6,0.141542816702052,"#f781bf"
1.2,4.6,0.141542816702052,"#f781bf"
1.4,4.6,0.141542816702052,"#f781bf"
2,4.6,0.141542816702052,"#f781bf"
1.8,4.6,0.141542816702052,"#f781bf"
1.6,4.6,0.141542816702052,"#f781bf"
1,4.6,1.16772823779193,"#AAAAAA"
1.2,4.2,1.16772823779193,"#AAAAAA"
1.4,4.2,1.16772823779193,"#AAAAAA"
2,1,1.16772823779193,"#f781bf"
1.8,1.4,1.16772823779193,"#f781bf"
1.6,1.4,1.16772823779193,"#f781bf"
1,4.6,0.0353857041755131,"#4daf4a"
1.2,4.7,0.0353857041755131,"#4daf4a"
1.4,4.7,0.0353857041755131,"#4daf4a"
2,5.5,0.0353857041755131,"#f781bf"
1.8,5.4,0.0353857041755131,"#f781bf"
1.6,5.4,0.0353857041755131,"#f781bf"
1,1,1.27388535031847,"#ffd300"
1.2,1.6,1.27388535031847,"#ffd300"
1.4,1.6,1.27388535031847,"#ffd300"
2,6.4,1.27388535031847,"#AAAAAA"
1.8,5.8,1.27388535031847,"#AAAAAA"
1.6,5.8,1.27388535031847,"#AAAAAA"
1,1,0.283085633404105,"#f781bf"
1.2,1.4,0.283085633404105,"#f781bf"
1.4,1.4,0.283085633404105,"#f781bf"
2,4.6,0.283085633404105,"#AAAAAA"
1.8,4.2,0.283085633404105,"#AAAAAA"
1.6,4.2,0.283085633404105,"#AAAAAA"
1,1,65.6050955414013,"#AAAAAA"
1.2,1,65.6050955414013,"#AAAAAA"
1.4,1,65.6050955414013,"#AAAAAA"
2,1,65.6050955414013,"#AAAAAA"
1.8,1,65.6050955414013,"#AAAAAA"
1.6,1,65.6050955414013,"#AAAAAA"
1,1,1.09695682944091,"#4daf4a"
1.2,1.5,1.09695682944091,"#4daf4a"
1.4,1.5,1.09695682944091,"#4daf4a"
2,5.5,1.09695682944091,"#AAAAAA"
1.8,5,1.09695682944091,"#AAAAAA"
1.6,5,1.09695682944091,"#AAAAAA"
1,5.5,16.1712668082095,"#ffd300"
1.2,5.6,16.1712668082095,"#ffd300"
1.4,5.6,16.1712668082095,"#ffd300"
2,6.4,16.1712668082095,"#4daf4a"
1.8,6.3,16.1712668082095,"#4daf4a"
1.6,6.3,16.1712668082095,"#4daf4a"
1,5.5,3.96319886765747,"#AAAAAA"
1.2,5,3.96319886765747,"#AAAAAA"
1.4,5,3.96319886765747,"#AAAAAA"
2,1,3.96319886765747,"#4daf4a"
1.8,1.5,3.96319886765747,"#4daf4a"
1.6,1.5,3.96319886765747,"#4daf4a"
1,5.5,6.51096956829441,"#4daf4a"
1.2,5.5,6.51096956829441,"#4daf4a"
1.4,5.5,6.51096956829441,"#4daf4a"
2,5.5,6.51096956829441,"#4daf4a"
1.8,5.5,6.51096956829441,"#4daf4a"
1.6,5.5,6.51096956829441,"#4daf4a"
1,3.7,0.0707714083510262,"#AAAAAA"
1.2,3.4,0.0707714083510262,"#AAAAAA"
1.4,3.4,0.0707714083510262,"#AAAAAA"
2,1,0.0707714083510262,"#a65628"
1.8,1.3,0.0707714083510262,"#a65628"
1.6,1.3,0.0707714083510262,"#a65628"
2,6.4,7.82024062278839,"#ffd300"
2.2,6.4,7.82024062278839,"#ffd300"
2.4,6.4,7.82024062278839,"#ffd300"
