"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R26W S29",111111,2,111,111,2008,2009
"T109 R26W S29",111195,3,111,195,2008,2009
"T109 R26W S29",121121,196,121,121,2008,2009
"T109 R26W S29",141141,276,141,141,2008,2009
"T109 R26W S29",141190,51,141,190,2008,2009
"T109 R26W S29",190141,2,190,141,2008,2009
"T109 R26W S29",190190,3,190,190,2008,2009
"T109 R26W S29",195176,97,195,176,2008,2009
"T109 R26W S29",195195,41,195,195,2008,2009
"T109 R26W S29",141176,1,141,176,2008,2009
"T109 R26W S29",176195,133,176,195,2008,2009
"T109 R26W S29",195152,1,195,152,2008,2009
"T109 R26W S29",176176,836,176,176,2008,2009
"T109 R26W S29",141152,1,141,152,2008,2009
"T109 R26W S29",176005,30,176,5,2008,2009
"T109 R26W S29",176036,8,176,36,2008,2009
"T109 R26W S29",176141,4,176,141,2008,2009
"T109 R26W S29",5195,27,5,195,2008,2009
"T109 R26W S29",36036,4,36,36,2008,2009
"T109 R26W S29",36176,31,36,176,2008,2009
"T109 R26W S29",121122,17,121,122,2008,2009
"T109 R26W S29",122122,59,122,122,2008,2009
"T109 R26W S29",176037,2,176,37,2008,2009
"T109 R26W S29",176152,9,176,152,2008,2009
"T109 R26W S29",5176,77,5,176,2008,2009
"T109 R26W S29",36195,1,36,195,2008,2009
"T109 R26W S29",122123,6,122,123,2008,2009
"T109 R26W S29",122121,10,122,121,2008,2009
"T109 R26W S29",23176,1,23,176,2008,2009
"T109 R26W S29",176131,16,176,131,2008,2009
"T109 R26W S29",111176,1,111,176,2008,2009
"T109 R26W S29",36131,1,36,131,2008,2009
"T109 R26W S29",5005,184,5,5,2008,2009
"T109 R26W S29",36005,1,36,5,2008,2009
"T109 R26W S29",123122,10,123,122,2008,2009
"T109 R26W S29",123123,51,123,123,2008,2009
"T109 R26W S29",176111,6,176,111,2008,2009
"T109 R26W S29",36001,28,36,1,2008,2009
"T109 R26W S29",24005,1,24,5,2008,2009
"T109 R26W S29",1195,5,1,195,2008,2009
"T109 R26W S29",1001,24,1,1,2008,2009
"T109 R26W S29",1005,31,1,5,2008,2009
"T109 R26W S29",123124,4,123,124,2008,2009
"T109 R26W S29",124124,2,124,124,2008,2009
"T109 R26W S29",1176,16,1,176,2008,2009
"T109 R26W S29",5001,457,5,1,2008,2009
"T109 R26W S29",195001,4,195,1,2008,2009
"T109 R26W S29",152141,2,152,141,2008,2009
"T109 R26W S29",123121,1,123,121,2008,2009
"T109 R26W S29",5021,2,5,21,2008,2009
"T109 R26W S29",176001,32,176,1,2008,2009
"T109 R26W S29",5131,1,5,131,2008,2009
"T109 R26W S29",53176,7,53,176,2008,2009
"T109 R26W S29",53195,4,53,195,2008,2009
"T109 R26W S29",23053,1,23,53,2008,2009
"T109 R26W S29",5012,5,5,12,2008,2009
"T109 R26W S29",121121,52,121,121,2009,2010
"T109 R26W S29",141141,270,141,141,2009,2010
"T109 R26W S29",141152,1,141,152,2009,2010
"T109 R26W S29",141190,10,141,190,2009,2010
"T109 R26W S29",176195,200,176,195,2009,2010
"T109 R26W S29",190141,48,190,141,2009,2010
