"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R22W S28",121121,153,121,121,2008,2009
"T102 R22W S28",141141,27,141,141,2008,2009
"T102 R22W S28",195176,2,195,176,2008,2009
"T102 R22W S28",141176,18,141,176,2008,2009
"T102 R22W S28",176190,1,176,190,2008,2009
"T102 R22W S28",176176,55,176,176,2008,2009
"T102 R22W S28",176005,13,176,5,2008,2009
"T102 R22W S28",176036,3,176,36,2008,2009
"T102 R22W S28",176141,11,176,141,2008,2009
"T102 R22W S28",121122,9,121,122,2008,2009
"T102 R22W S28",122122,17,122,122,2008,2009
"T102 R22W S28",5176,2,5,176,2008,2009
"T102 R22W S28",122121,2,122,121,2008,2009
"T102 R22W S28",5005,57,5,5,2008,2009
"T102 R22W S28",124123,1,124,123,2008,2009
"T102 R22W S28",36001,1,36,1,2008,2009
"T102 R22W S28",1001,436,1,1,2008,2009
"T102 R22W S28",1005,1260,1,5,2008,2009
"T102 R22W S28",1176,10,1,176,2008,2009
"T102 R22W S28",5001,821,5,1,2008,2009
"T102 R22W S28",176001,13,176,1,2008,2009
"T102 R22W S28",121001,2,121,1,2008,2009
"T102 R22W S28",12001,1,12,1,2008,2009
"T102 R22W S28",12005,1,12,5,2008,2009
"T102 R22W S28",121121,128,121,121,2009,2010
"T102 R22W S28",141141,22,141,141,2009,2010
"T102 R22W S28",141190,2,141,190,2009,2010
"T102 R22W S28",176195,3,176,195,2009,2010
"T102 R22W S28",5195,3,5,195,2009,2010
"T102 R22W S28",36176,2,36,176,2009,2010
"T102 R22W S28",176141,8,176,141,2009,2010
"T102 R22W S28",176176,43,176,176,2009,2010
"T102 R22W S28",190176,1,190,176,2009,2010
"T102 R22W S28",176005,3,176,5,2009,2010
"T102 R22W S28",122121,9,122,121,2009,2010
"T102 R22W S28",122122,5,122,122,2009,2010
"T102 R22W S28",141176,10,141,176,2009,2010
"T102 R22W S28",141121,4,141,121,2009,2010
"T102 R22W S28",5005,88,5,5,2009,2010
"T102 R22W S28",5176,21,5,176,2009,2010
"T102 R22W S28",121176,6,121,176,2009,2010
"T102 R22W S28",5021,1,5,21,2009,2010
"T102 R22W S28",5121,20,5,121,2009,2010
"T102 R22W S28",121005,9,121,5,2009,2010
"T102 R22W S28",122176,6,122,176,2009,2010
"T102 R22W S28",176037,1,176,37,2009,2010
"T102 R22W S28",176001,2,176,1,2009,2010
"T102 R22W S28",1005,1228,1,5,2009,2010
"T102 R22W S28",5028,1,5,28,2009,2010
"T102 R22W S28",5037,1,5,37,2009,2010
"T102 R22W S28",1176,16,1,176,2009,2010
"T102 R22W S28",122005,1,122,5,2009,2010
"T102 R22W S28",5001,1195,5,1,2009,2010
"T102 R22W S28",36121,1,36,121,2009,2010
"T102 R22W S28",1001,15,1,1,2009,2010
"T102 R22W S28",176121,27,176,121,2009,2010
"T102 R22W S28",121001,12,121,1,2009,2010
"T102 R22W S28",123121,1,123,121,2009,2010
"T102 R22W S28",1121,15,1,121,2009,2010
"T102 R22W S28",122001,5,122,1,2009,2010
"T102 R22W S28",5012,1,5,12,2009,2010
"T102 R22W S28",121121,135,121,121,2010,2011
"T102 R22W S28",141190,3,141,190,2010,2011
"T102 R22W S28",176195,1,176,195,2010,2011
"T102 R22W S28",190141,1,190,141,2010,2011
"T102 R22W S28",141141,20,141,141,2010,2011
"T102 R22W S28",195141,2,195,141,2010,2011
"T102 R22W S28",195176,3,195,176,2010,2011
"T102 R22W S28",121122,2,121,122,2010,2011
"T102 R22W S28",122122,2,122,122,2010,2011
"T102 R22W S28",176005,4,176,5,2010,2011
"T102 R22W S28",176141,7,176,141,2010,2011
"T102 R22W S28",122121,3,122,121,2010,2011
"T102 R22W S28",195001,1,195,1,2010,2011
"T102 R22W S28",141176,7,141,176,2010,2011
"T102 R22W S28",121195,1,121,195,2010,2011
