"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R39W S9",121121,138,121,121,2008,2009
"T119 R39W S9",141141,4,141,141,2008,2009
"T119 R39W S9",195176,5,195,176,2008,2009
"T119 R39W S9",195195,33,195,195,2008,2009
"T119 R39W S9",37195,1,37,195,2008,2009
"T119 R39W S9",176195,15,176,195,2008,2009
"T119 R39W S9",176176,16,176,176,2008,2009
"T119 R39W S9",176005,1,176,5,2008,2009
"T119 R39W S9",5195,5,5,195,2008,2009
"T119 R39W S9",122122,3,122,122,2008,2009
"T119 R39W S9",5176,7,5,176,2008,2009
"T119 R39W S9",37176,4,37,176,2008,2009
"T119 R39W S9",122121,1,122,121,2008,2009
"T119 R39W S9",5005,26,5,5,2008,2009
"T119 R39W S9",1195,5,1,195,2008,2009
"T119 R39W S9",1001,1378,1,1,2008,2009
"T119 R39W S9",1176,3,1,176,2008,2009
"T119 R39W S9",5001,1259,5,1,2008,2009
"T119 R39W S9",195001,6,195,1,2008,2009
"T119 R39W S9",5121,1,5,121,2008,2009
"T119 R39W S9",176001,2,176,1,2008,2009
"T119 R39W S9",42001,2,42,1,2008,2009
"T119 R39W S9",121001,1,121,1,2008,2009
"T119 R39W S9",121121,129,121,121,2009,2010
"T119 R39W S9",141141,4,141,141,2009,2010
"T119 R39W S9",176195,9,176,195,2009,2010
"T119 R39W S9",195111,1,195,111,2009,2010
"T119 R39W S9",195176,22,195,176,2009,2010
"T119 R39W S9",195195,17,195,195,2009,2010
"T119 R39W S9",195005,11,195,5,2009,2010
"T119 R39W S9",195036,2,195,36,2009,2010
"T119 R39W S9",121195,1,121,195,2009,2010
"T119 R39W S9",176036,2,176,36,2009,2010
"T119 R39W S9",176176,16,176,176,2009,2010
"T119 R39W S9",176005,8,176,5,2009,2010
"T119 R39W S9",122122,2,122,122,2009,2010
"T119 R39W S9",121122,2,121,122,2009,2010
"T119 R39W S9",5005,25,5,5,2009,2010
"T119 R39W S9",5176,1,5,176,2009,2010
"T119 R39W S9",121176,2,121,176,2009,2010
"T119 R39W S9",5121,1,5,121,2009,2010
"T119 R39W S9",121005,6,121,5,2009,2010
"T119 R39W S9",195001,6,195,1,2009,2010
