"xCoords","yCoords","width","colorToUse"
1,4.6,0.247000705716302,"#f781bf"
1.2,4.6,0.247000705716302,"#f781bf"
1.4,4.6,0.247000705716302,"#f781bf"
2,4.6,0.247000705716302,"#f781bf"
1.8,4.6,0.247000705716302,"#f781bf"
1.6,4.6,0.247000705716302,"#f781bf"
1,4.6,0.0352858151023289,"#4daf4a"
1.2,4.7,0.0352858151023289,"#4daf4a"
1.4,4.7,0.0352858151023289,"#4daf4a"
2,5.5,0.0352858151023289,"#f781bf"
1.8,5.4,0.0352858151023289,"#f781bf"
1.6,5.4,0.0352858151023289,"#f781bf"
1,1,0.494001411432604,"#f781bf"
1.2,1.4,0.494001411432604,"#f781bf"
1.4,1.4,0.494001411432604,"#f781bf"
2,4.6,0.494001411432604,"#AAAAAA"
1.8,4.2,0.494001411432604,"#AAAAAA"
1.6,4.2,0.494001411432604,"#AAAAAA"
1,1,97.42413549753,"#AAAAAA"
1.2,1,97.42413549753,"#AAAAAA"
1.4,1,97.42413549753,"#AAAAAA"
2,1,97.42413549753,"#AAAAAA"
1.8,1,97.42413549753,"#AAAAAA"
1.6,1,97.42413549753,"#AAAAAA"
1,1,1.76429075511644,"#4daf4a"
1.2,1.5,1.76429075511644,"#4daf4a"
1.4,1.5,1.76429075511644,"#4daf4a"
2,5.5,1.76429075511644,"#AAAAAA"
1.8,5,1.76429075511644,"#AAAAAA"
1.6,5,1.76429075511644,"#AAAAAA"
1,5.5,0.0352858151023289,"#4daf4a"
1.2,5.5,0.0352858151023289,"#4daf4a"
1.4,5.5,0.0352858151023289,"#4daf4a"
2,5.5,0.0352858151023289,"#4daf4a"
1.8,5.5,0.0352858151023289,"#4daf4a"
1.6,5.5,0.0352858151023289,"#4daf4a"
2,4.6,0.494001411432604,"#AAAAAA"
2.2,4.2,0.494001411432604,"#AAAAAA"
2.4,4.2,0.494001411432604,"#AAAAAA"
3,1,0.494001411432604,"#f781bf"
2.8,1.4,0.494001411432604,"#f781bf"
2.6,1.4,0.494001411432604,"#f781bf"
2,1,97.6711362032463,"#AAAAAA"
2.2,1,97.6711362032463,"#AAAAAA"
2.4,1,97.6711362032463,"#AAAAAA"
3,1,97.6711362032463,"#AAAAAA"
2.8,1,97.6711362032463,"#AAAAAA"
2.6,1,97.6711362032463,"#AAAAAA"
2,5.5,1.8348623853211,"#AAAAAA"
2.2,5,1.8348623853211,"#AAAAAA"
2.4,5,1.8348623853211,"#AAAAAA"
3,1,1.8348623853211,"#4daf4a"
2.8,1.5,1.8348623853211,"#4daf4a"
2.6,1.5,1.8348623853211,"#4daf4a"
3,1,0.0705716302046577,"#f781bf"
3.2,1.4,0.0705716302046577,"#f781bf"
3.4,1.4,0.0705716302046577,"#f781bf"
4,4.6,0.0705716302046577,"#AAAAAA"
3.8,4.2,0.0705716302046577,"#AAAAAA"
3.6,4.2,0.0705716302046577,"#AAAAAA"
3,1,99.9294283697953,"#AAAAAA"
3.2,1,99.9294283697953,"#AAAAAA"
3.4,1,99.9294283697953,"#AAAAAA"
4,1,99.9294283697953,"#AAAAAA"
3.8,1,99.9294283697953,"#AAAAAA"
