"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T161 R45W S5",111195,20,111,195,2008,2009
"T161 R45W S5",141141,657,141,141,2008,2009
"T161 R45W S5",141190,644,141,190,2008,2009
"T161 R45W S5",141195,4,141,195,2008,2009
"T161 R45W S5",190141,60,190,141,2008,2009
"T161 R45W S5",190190,93,190,190,2008,2009
"T161 R45W S5",190195,2,190,195,2008,2009
"T161 R45W S5",195141,77,195,141,2008,2009
"T161 R45W S5",195176,9,195,176,2008,2009
"T161 R45W S5",195190,2,195,190,2008,2009
"T161 R45W S5",195195,885,195,195,2008,2009
"T161 R45W S5",37195,6,37,195,2008,2009
"T161 R45W S5",190152,13,190,152,2008,2009
"T161 R45W S5",195061,4,195,61,2008,2009
"T161 R45W S5",176195,24,176,195,2008,2009
"T161 R45W S5",195152,51,195,152,2008,2009
"T161 R45W S5",141152,120,141,152,2008,2009
"T161 R45W S5",195005,40,195,5,2008,2009
"T161 R45W S5",195036,9,195,36,2008,2009
"T161 R45W S5",59195,8,59,195,2008,2009
"T161 R45W S5",176152,1,176,152,2008,2009
"T161 R45W S5",152195,19,152,195,2008,2009
"T161 R45W S5",152190,17,152,190,2008,2009
"T161 R45W S5",5005,1,5,5,2008,2009
"T161 R45W S5",37005,1,37,5,2008,2009
"T161 R45W S5",152152,11,152,152,2008,2009
"T161 R45W S5",37152,1,37,152,2008,2009
"T161 R45W S5",152036,5,152,36,2008,2009
"T161 R45W S5",152005,8,152,5,2008,2009
"T161 R45W S5",152141,36,152,141,2008,2009
"T161 R45W S5",59152,4,59,152,2008,2009
"T161 R45W S5",59005,2,59,5,2008,2009
"T161 R45W S5",141141,605,141,141,2009,2010
"T161 R45W S5",141152,20,141,152,2009,2010
"T161 R45W S5",141190,104,141,190,2009,2010
"T161 R45W S5",190141,579,190,141,2009,2010
"T161 R45W S5",190152,1,190,152,2009,2010
"T161 R45W S5",190190,160,190,190,2009,2010
"T161 R45W S5",190195,2,190,195,2009,2010
"T161 R45W S5",195111,9,195,111,2009,2010
"T161 R45W S5",195141,6,195,141,2009,2010
"T161 R45W S5",195152,2,195,152,2009,2010
"T161 R45W S5",195176,355,195,176,2009,2010
"T161 R45W S5",195195,596,195,195,2009,2010
"T161 R45W S5",152141,123,152,141,2009,2010
"T161 R45W S5",141195,40,141,195,2009,2010
"T161 R45W S5",152195,14,152,195,2009,2010
"T161 R45W S5",5195,1,5,195,2009,2010
"T161 R45W S5",36176,13,36,176,2009,2010
"T161 R45W S5",36195,1,36,195,2009,2010
"T161 R45W S5",61176,4,61,176,2009,2010
"T161 R45W S5",152190,8,152,190,2009,2010
"T161 R45W S5",176176,9,176,176,2009,2010
"T161 R45W S5",190176,14,190,176,2009,2010
"T161 R45W S5",141176,61,141,176,2009,2010
"T161 R45W S5",152176,52,152,176,2009,2010
"T161 R45W S5",5176,51,5,176,2009,2010
"T161 R45W S5",152152,4,152,152,2009,2010
"T161 R45W S5",111111,6,111,111,2010,2011
"T161 R45W S5",111195,3,111,195,2010,2011
"T161 R45W S5",141190,383,141,190,2010,2011
"T161 R45W S5",141195,98,141,195,2010,2011
"T161 R45W S5",152141,15,152,141,2010,2011
"T161 R45W S5",176195,466,176,195,2010,2011
"T161 R45W S5",190141,110,190,141,2010,2011
"T161 R45W S5",190190,145,190,190,2010,2011
"T161 R45W S5",190195,13,190,195,2010,2011
"T161 R45W S5",195111,3,195,111,2010,2011
"T161 R45W S5",195190,4,195,190,2010,2011
"T161 R45W S5",195195,604,195,195,2010,2011
"T161 R45W S5",141141,786,141,141,2010,2011
"T161 R45W S5",195141,31,195,141,2010,2011
"T161 R45W S5",152195,9,152,195,2010,2011
"T161 R45W S5",195152,12,195,152,2010,2011
"T161 R45W S5",141152,46,141,152,2010,2011
"T161 R45W S5",176036,2,176,36,2010,2011
"T161 R45W S5",176037,1,176,37,2010,2011
"T161 R45W S5",176190,12,176,190,2010,2011
"T161 R45W S5",176141,51,176,141,2010,2011
"T161 R45W S5",190152,3,190,152,2010,2011
"T161 R45W S5",190111,1,190,111,2010,2011
"T161 R45W S5",176152,27,176,152,2010,2011
"T161 R45W S5",152152,3,152,152,2010,2011
"T161 R45W S5",111111,3,111,111,2011,2012
"T161 R45W S5",111195,6,111,195,2011,2012
"T161 R45W S5",141190,46,141,190,2011,2012
"T161 R45W S5",141195,44,141,195,2011,2012
"T161 R45W S5",190141,498,190,141,2011,2012
"T161 R45W S5",190190,37,190,190,2011,2012
"T161 R45W S5",190195,8,190,195,2011,2012
"T161 R45W S5",195141,100,195,141,2011,2012
"T161 R45W S5",195152,22,195,152,2011,2012
"T161 R45W S5",195190,7,195,190,2011,2012
"T161 R45W S5",195195,1047,195,195,2011,2012
"T161 R45W S5",141141,885,141,141,2011,2012
"T161 R45W S5",152190,5,152,190,2011,2012
"T161 R45W S5",36195,2,36,195,2011,2012
"T161 R45W S5",152195,34,152,195,2011,2012
"T161 R45W S5",195037,13,195,37,2011,2012
"T161 R45W S5",37195,1,37,195,2011,2012
"T161 R45W S5",195036,4,195,36,2011,2012
"T161 R45W S5",152141,42,152,141,2011,2012
"T161 R45W S5",190152,1,190,152,2011,2012
"T161 R45W S5",111141,1,111,141,2011,2012
"T161 R45W S5",141152,18,141,152,2011,2012
"T161 R45W S5",152152,10,152,152,2011,2012
"T161 R45W S5",111195,3,111,195,2012,2013
"T161 R45W S5",141190,126,141,190,2012,2013
"T161 R45W S5",141195,43,141,195,2012,2013
"T161 R45W S5",152195,25,152,195,2012,2013
"T161 R45W S5",190141,86,190,141,2012,2013
"T161 R45W S5",190190,7,190,190,2012,2013
"T161 R45W S5",190195,2,190,195,2012,2013
"T161 R45W S5",195141,66,195,141,2012,2013
