"xCoords","yCoords","width","colorToUse"
1,6.4,14.8785425101215,"#ffd300"
1.2,6.4,14.8785425101215,"#ffd300"
1.4,6.4,14.8785425101215,"#ffd300"
2,6.4,14.8785425101215,"#ffd300"
1.8,6.4,14.8785425101215,"#ffd300"
1.6,6.4,14.8785425101215,"#ffd300"
1,6.4,0.775978407557355,"#f781bf"
1.2,6.2,0.775978407557355,"#f781bf"
1.4,6.2,0.775978407557355,"#f781bf"
2,4.6,0.775978407557355,"#ffd300"
1.8,4.8,0.775978407557355,"#ffd300"
1.6,4.8,0.775978407557355,"#ffd300"
1,6.4,1.45074224021592,"#AAAAAA"
1.2,5.8,1.45074224021592,"#AAAAAA"
1.4,5.8,1.45074224021592,"#AAAAAA"
2,1,1.45074224021592,"#ffd300"
1.8,1.6,1.45074224021592,"#ffd300"
1.6,1.6,1.45074224021592,"#ffd300"
1,6.4,12.1120107962213,"#4daf4a"
1.2,6.3,12.1120107962213,"#4daf4a"
1.4,6.3,12.1120107962213,"#4daf4a"
2,5.5,12.1120107962213,"#ffd300"
1.8,5.6,12.1120107962213,"#ffd300"
1.6,5.6,12.1120107962213,"#ffd300"
1,4.6,0.0337381916329285,"#ffd300"
1.2,4.8,0.0337381916329285,"#ffd300"
1.4,4.8,0.0337381916329285,"#ffd300"
2,6.4,0.0337381916329285,"#f781bf"
1.8,6.2,0.0337381916329285,"#f781bf"
1.6,6.2,0.0337381916329285,"#f781bf"
1,4.6,0.101214574898785,"#AAAAAA"
1.2,4.2,0.101214574898785,"#AAAAAA"
1.4,4.2,0.101214574898785,"#AAAAAA"
2,1,0.101214574898785,"#f781bf"
1.8,1.4,0.101214574898785,"#f781bf"
1.6,1.4,0.101214574898785,"#f781bf"
1,1,0.944669365721997,"#ffd300"
1.2,1.6,0.944669365721997,"#ffd300"
1.4,1.6,0.944669365721997,"#ffd300"
2,6.4,0.944669365721997,"#AAAAAA"
1.8,5.8,0.944669365721997,"#AAAAAA"
1.6,5.8,0.944669365721997,"#AAAAAA"
1,1,0.843454790823212,"#f781bf"
1.2,1.4,0.843454790823212,"#f781bf"
1.4,1.4,0.843454790823212,"#f781bf"
2,4.6,0.843454790823212,"#AAAAAA"
1.8,4.2,0.843454790823212,"#AAAAAA"
1.6,4.2,0.843454790823212,"#AAAAAA"
1,1,43.1511470985155,"#AAAAAA"
1.2,1,43.1511470985155,"#AAAAAA"
1.4,1,43.1511470985155,"#AAAAAA"
2,1,43.1511470985155,"#AAAAAA"
1.8,1,43.1511470985155,"#AAAAAA"
1.6,1,43.1511470985155,"#AAAAAA"
1,1,0.43859649122807,"#4daf4a"
1.2,1.5,0.43859649122807,"#4daf4a"
1.4,1.5,0.43859649122807,"#4daf4a"
2,5.5,0.43859649122807,"#AAAAAA"
1.8,5,0.43859649122807,"#AAAAAA"
1.6,5,0.43859649122807,"#AAAAAA"
1,5.5,23.6842105263158,"#ffd300"
1.2,5.6,23.6842105263158,"#ffd300"
1.4,5.6,23.6842105263158,"#ffd300"
2,6.4,23.6842105263158,"#4daf4a"
1.8,6.3,23.6842105263158,"#4daf4a"
1.6,6.3,23.6842105263158,"#4daf4a"
1,5.5,0.134952766531714,"#f781bf"
1.2,5.4,0.134952766531714,"#f781bf"
1.4,5.4,0.134952766531714,"#f781bf"
2,4.6,0.134952766531714,"#4daf4a"
1.8,4.7,0.134952766531714,"#4daf4a"
1.6,4.7,0.134952766531714,"#4daf4a"
1,5.5,0.775978407557355,"#AAAAAA"
1.2,5,0.775978407557355,"#AAAAAA"
1.4,5,0.775978407557355,"#AAAAAA"
2,1,0.775978407557355,"#4daf4a"
1.8,1.5,0.775978407557355,"#4daf4a"
1.6,1.5,0.775978407557355,"#4daf4a"
1,5.5,0.67476383265857,"#4daf4a"
1.2,5.5,0.67476383265857,"#4daf4a"
1.4,5.5,0.67476383265857,"#4daf4a"
2,5.5,0.67476383265857,"#4daf4a"
1.8,5.5,0.67476383265857,"#4daf4a"
1.6,5.5,0.67476383265857,"#4daf4a"
2,6.4,13.9676113360324,"#ffd300"
2.2,6.4,13.9676113360324,"#ffd300"
2.4,6.4,13.9676113360324,"#ffd300"
3,6.4,13.9676113360324,"#ffd300"
2.8,6.4,13.9676113360324,"#ffd300"
2.6,6.4,13.9676113360324,"#ffd300"
2,6.4,2.22672064777328,"#AAAAAA"
2.2,5.8,2.22672064777328,"#AAAAAA"
2.4,5.8,2.22672064777328,"#AAAAAA"
3,1,2.22672064777328,"#ffd300"
2.8,1.6,2.22672064777328,"#ffd300"
2.6,1.6,2.22672064777328,"#ffd300"
2,6.4,23.3468286099865,"#4daf4a"
2.2,6.3,23.3468286099865,"#4daf4a"
2.4,6.3,23.3468286099865,"#4daf4a"
3,5.5,23.3468286099865,"#ffd300"
2.8,5.6,23.3468286099865,"#ffd300"
2.6,5.6,23.3468286099865,"#ffd300"
2,4.6,1.24831309041835,"#f781bf"
2.2,4.6,1.24831309041835,"#f781bf"
2.4,4.6,1.24831309041835,"#f781bf"
3,4.6,1.24831309041835,"#f781bf"
2.8,4.6,1.24831309041835,"#f781bf"
2.6,4.6,1.24831309041835,"#f781bf"
2,4.6,0.472334682860999,"#AAAAAA"
2.2,4.2,0.472334682860999,"#AAAAAA"
2.4,4.2,0.472334682860999,"#AAAAAA"
3,1,0.472334682860999,"#f781bf"
2.8,1.4,0.472334682860999,"#f781bf"
2.6,1.4,0.472334682860999,"#f781bf"
2,4.6,0.0337381916329285,"#4daf4a"
2.2,4.7,0.0337381916329285,"#4daf4a"
2.4,4.7,0.0337381916329285,"#4daf4a"
3,5.5,0.0337381916329285,"#f781bf"
2.8,5.4,0.0337381916329285,"#f781bf"
2.6,5.4,0.0337381916329285,"#f781bf"
2,1,1.11336032388664,"#ffd300"
2.2,1.6,1.11336032388664,"#ffd300"
2.4,1.6,1.11336032388664,"#ffd300"
3,6.4,1.11336032388664,"#AAAAAA"
2.8,5.8,1.11336032388664,"#AAAAAA"
2.6,5.8,1.11336032388664,"#AAAAAA"
2,1,0.404858299595142,"#f781bf"
2.2,1.4,0.404858299595142,"#f781bf"
2.4,1.4,0.404858299595142,"#f781bf"
3,4.6,0.404858299595142,"#AAAAAA"
2.8,4.2,0.404858299595142,"#AAAAAA"
2.6,4.2,0.404858299595142,"#AAAAAA"
2,1,43.3198380566802,"#AAAAAA"
2.2,1,43.3198380566802,"#AAAAAA"
2.4,1,43.3198380566802,"#AAAAAA"
3,1,43.3198380566802,"#AAAAAA"
2.8,1,43.3198380566802,"#AAAAAA"
2.6,1,43.3198380566802,"#AAAAAA"
2,1,0.641025641025641,"#4daf4a"
2.2,1.5,0.641025641025641,"#4daf4a"
2.4,1.5,0.641025641025641,"#4daf4a"
3,5.5,0.641025641025641,"#AAAAAA"
2.8,5,0.641025641025641,"#AAAAAA"
2.6,5,0.641025641025641,"#AAAAAA"
2,5.5,11.7408906882591,"#ffd300"
2.2,5.6,11.7408906882591,"#ffd300"
2.4,5.6,11.7408906882591,"#ffd300"
3,6.4,11.7408906882591,"#4daf4a"
2.8,6.3,11.7408906882591,"#4daf4a"
2.6,6.3,11.7408906882591,"#4daf4a"
2,5.5,0.0337381916329285,"#f781bf"
2.2,5.4,0.0337381916329285,"#f781bf"
2.4,5.4,0.0337381916329285,"#f781bf"
3,4.6,0.0337381916329285,"#4daf4a"
2.8,4.7,0.0337381916329285,"#4daf4a"
2.6,4.7,0.0337381916329285,"#4daf4a"
2,5.5,1.04588394062078,"#AAAAAA"
2.2,5,1.04588394062078,"#AAAAAA"
2.4,5,1.04588394062078,"#AAAAAA"
3,1,1.04588394062078,"#4daf4a"
2.8,1.5,1.04588394062078,"#4daf4a"
2.6,1.5,1.04588394062078,"#4daf4a"
2,5.5,0.404858299595142,"#4daf4a"
2.2,5.5,0.404858299595142,"#4daf4a"
2.4,5.5,0.404858299595142,"#4daf4a"
3,5.5,0.404858299595142,"#4daf4a"
2.8,5.5,0.404858299595142,"#4daf4a"
2.6,5.5,0.404858299595142,"#4daf4a"
3,6.4,6.20782726045884,"#ffd300"
3.2,6.4,6.20782726045884,"#ffd300"
3.4,6.4,6.20782726045884,"#ffd300"
4,6.4,6.20782726045884,"#ffd300"
3.8,6.4,6.20782726045884,"#ffd300"
3.6,6.4,6.20782726045884,"#ffd300"
3,6.4,0.0337381916329285,"#f781bf"
3.2,6.2,0.0337381916329285,"#f781bf"
3.4,6.2,0.0337381916329285,"#f781bf"
4,4.6,0.0337381916329285,"#ffd300"
3.8,4.8,0.0337381916329285,"#ffd300"
3.6,4.8,0.0337381916329285,"#ffd300"
3,6.4,0.708502024291498,"#AAAAAA"
3.2,5.8,0.708502024291498,"#AAAAAA"
3.4,5.8,0.708502024291498,"#AAAAAA"
4,1,0.708502024291498,"#ffd300"
3.8,1.6,0.708502024291498,"#ffd300"
3.6,1.6,0.708502024291498,"#ffd300"
3,6.4,19.8717948717949,"#4daf4a"
3.2,6.3,19.8717948717949,"#4daf4a"
3.4,6.3,19.8717948717949,"#4daf4a"
4,5.5,19.8717948717949,"#ffd300"
