"xCoords","yCoords","width","colorToUse"
1,6.4,16.7510853835022,"#ffd300"
1.2,6.4,16.7510853835022,"#ffd300"
1.4,6.4,16.7510853835022,"#ffd300"
2,6.4,16.7510853835022,"#ffd300"
1.8,6.4,16.7510853835022,"#ffd300"
1.6,6.4,16.7510853835022,"#ffd300"
1,6.4,1.19392185238784,"#f781bf"
1.2,6.2,1.19392185238784,"#f781bf"
1.4,6.2,1.19392185238784,"#f781bf"
2,4.6,1.19392185238784,"#ffd300"
1.8,4.8,1.19392185238784,"#ffd300"
1.6,4.8,1.19392185238784,"#ffd300"
1,6.4,3.36468885672938,"#AAAAAA"
1.2,5.8,3.36468885672938,"#AAAAAA"
1.4,5.8,3.36468885672938,"#AAAAAA"
2,1,3.36468885672938,"#ffd300"
1.8,1.6,3.36468885672938,"#ffd300"
1.6,1.6,3.36468885672938,"#ffd300"
1,6.4,3.72648335745297,"#4daf4a"
1.2,6.3,3.72648335745297,"#4daf4a"
1.4,6.3,3.72648335745297,"#4daf4a"
2,5.5,3.72648335745297,"#ffd300"
1.8,5.6,3.72648335745297,"#ffd300"
1.6,5.6,3.72648335745297,"#ffd300"
1,4.6,0.759768451519537,"#ffd300"
1.2,4.8,0.759768451519537,"#ffd300"
1.4,4.8,0.759768451519537,"#ffd300"
2,6.4,0.759768451519537,"#f781bf"
1.8,6.2,0.759768451519537,"#f781bf"
1.6,6.2,0.759768451519537,"#f781bf"
1,4.6,2.78581765557164,"#f781bf"
1.2,4.6,2.78581765557164,"#f781bf"
1.4,4.6,2.78581765557164,"#f781bf"
2,4.6,2.78581765557164,"#f781bf"
1.8,4.6,2.78581765557164,"#f781bf"
1.6,4.6,2.78581765557164,"#f781bf"
1,4.6,1.51953690303907,"#AAAAAA"
1.2,4.2,1.51953690303907,"#AAAAAA"
1.4,4.2,1.51953690303907,"#AAAAAA"
2,1,1.51953690303907,"#f781bf"
1.8,1.4,1.51953690303907,"#f781bf"
1.6,1.4,1.51953690303907,"#f781bf"
1,1,7.88712011577424,"#ffd300"
1.2,1.6,7.88712011577424,"#ffd300"
1.4,1.6,7.88712011577424,"#ffd300"
2,6.4,7.88712011577424,"#AAAAAA"
1.8,5.8,7.88712011577424,"#AAAAAA"
1.6,5.8,7.88712011577424,"#AAAAAA"
1,1,0.0361794500723589,"#e41a1c"
1.2,1.1,0.0361794500723589,"#e41a1c"
1.4,1.1,0.0361794500723589,"#e41a1c"
2,1.9,0.0361794500723589,"#AAAAAA"
1.8,1.8,0.0361794500723589,"#AAAAAA"
1.6,1.8,0.0361794500723589,"#AAAAAA"
1,1,2.96671490593343,"#f781bf"
1.2,1.4,2.96671490593343,"#f781bf"
1.4,1.4,2.96671490593343,"#f781bf"
2,4.6,2.96671490593343,"#AAAAAA"
1.8,4.2,2.96671490593343,"#AAAAAA"
1.6,4.2,2.96671490593343,"#AAAAAA"
1,1,50.6150506512301,"#AAAAAA"
1.2,1,50.6150506512301,"#AAAAAA"
1.4,1,50.6150506512301,"#AAAAAA"
2,1,50.6150506512301,"#AAAAAA"
1.8,1,50.6150506512301,"#AAAAAA"
1.6,1,50.6150506512301,"#AAAAAA"
1,1,2.71345875542692,"#4daf4a"
1.2,1.5,2.71345875542692,"#4daf4a"
1.4,1.5,2.71345875542692,"#4daf4a"
2,5.5,2.71345875542692,"#AAAAAA"
1.8,5,2.71345875542692,"#AAAAAA"
1.6,5,2.71345875542692,"#AAAAAA"
1,5.5,4.84804630969609,"#ffd300"
1.2,5.6,4.84804630969609,"#ffd300"
1.4,5.6,4.84804630969609,"#ffd300"
2,6.4,4.84804630969609,"#4daf4a"
1.8,6.3,4.84804630969609,"#4daf4a"
1.6,6.3,4.84804630969609,"#4daf4a"
1,5.5,0.108538350217077,"#f781bf"
1.2,5.4,0.108538350217077,"#f781bf"
1.4,5.4,0.108538350217077,"#f781bf"
2,4.6,0.108538350217077,"#4daf4a"
1.8,4.7,0.108538350217077,"#4daf4a"
1.6,4.7,0.108538350217077,"#4daf4a"
1,5.5,0.361794500723589,"#AAAAAA"
1.2,5,0.361794500723589,"#AAAAAA"
1.4,5,0.361794500723589,"#AAAAAA"
2,1,0.361794500723589,"#4daf4a"
1.8,1.5,0.361794500723589,"#4daf4a"
1.6,1.5,0.361794500723589,"#4daf4a"
1,5.5,0.361794500723589,"#4daf4a"
1.2,5.5,0.361794500723589,"#4daf4a"
1.4,5.5,0.361794500723589,"#4daf4a"
2,5.5,0.361794500723589,"#4daf4a"
1.8,5.5,0.361794500723589,"#4daf4a"
1.6,5.5,0.361794500723589,"#4daf4a"
2,6.4,15.7018813314038,"#ffd300"
2.2,6.4,15.7018813314038,"#ffd300"
2.4,6.4,15.7018813314038,"#ffd300"
3,6.4,15.7018813314038,"#ffd300"
2.8,6.4,15.7018813314038,"#ffd300"
2.6,6.4,15.7018813314038,"#ffd300"
2,6.4,0.940665701881331,"#f781bf"
2.2,6.2,0.940665701881331,"#f781bf"
2.4,6.2,0.940665701881331,"#f781bf"
3,4.6,0.940665701881331,"#ffd300"
2.8,4.8,0.940665701881331,"#ffd300"
2.6,4.8,0.940665701881331,"#ffd300"
2,6.4,6.91027496382055,"#AAAAAA"
2.2,5.8,6.91027496382055,"#AAAAAA"
2.4,5.8,6.91027496382055,"#AAAAAA"
3,1,6.91027496382055,"#ffd300"
2.8,1.6,6.91027496382055,"#ffd300"
2.6,1.6,6.91027496382055,"#ffd300"
2,6.4,6.6931982633864,"#4daf4a"
2.2,6.3,6.6931982633864,"#4daf4a"
2.4,6.3,6.6931982633864,"#4daf4a"
3,5.5,6.6931982633864,"#ffd300"
2.8,5.6,6.6931982633864,"#ffd300"
2.6,5.6,6.6931982633864,"#ffd300"
2,1.9,0.0361794500723589,"#AAAAAA"
2.2,1.8,0.0361794500723589,"#AAAAAA"
2.4,1.8,0.0361794500723589,"#AAAAAA"
3,1,0.0361794500723589,"#e41a1c"
2.8,1.1,0.0361794500723589,"#e41a1c"
2.6,1.1,0.0361794500723589,"#e41a1c"
2,4.6,0.687409551374819,"#ffd300"
2.2,4.8,0.687409551374819,"#ffd300"
2.4,4.8,0.687409551374819,"#ffd300"
3,6.4,0.687409551374819,"#f781bf"
2.8,6.2,0.687409551374819,"#f781bf"
2.6,6.2,0.687409551374819,"#f781bf"
2,4.6,4.0520984081042,"#f781bf"
2.2,4.6,4.0520984081042,"#f781bf"
2.4,4.6,4.0520984081042,"#f781bf"
3,4.6,4.0520984081042,"#f781bf"
2.8,4.6,4.0520984081042,"#f781bf"
2.6,4.6,4.0520984081042,"#f781bf"
2,4.6,2.35166425470333,"#AAAAAA"
2.2,4.2,2.35166425470333,"#AAAAAA"
