"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R13W S30",121121,143,121,121,2008,2009
"T110 R13W S30",141141,344,141,141,2008,2009
"T110 R13W S30",141176,23,141,176,2008,2009
"T110 R13W S30",176195,1,176,195,2008,2009
"T110 R13W S30",176176,809,176,176,2008,2009
"T110 R13W S30",176005,75,176,5,2008,2009
"T110 R13W S30",176036,67,176,36,2008,2009
"T110 R13W S30",176141,26,176,141,2008,2009
"T110 R13W S30",36036,77,36,36,2008,2009
"T110 R13W S30",36176,42,36,176,2008,2009
"T110 R13W S30",121122,5,121,122,2008,2009
"T110 R13W S30",122122,39,122,122,2008,2009
"T110 R13W S30",176037,1,176,37,2008,2009
"T110 R13W S30",5176,10,5,176,2008,2009
"T110 R13W S30",122123,1,122,123,2008,2009
"T110 R13W S30",122121,2,122,121,2008,2009
"T110 R13W S30",5005,10,5,5,2008,2009
"T110 R13W S30",36001,21,36,1,2008,2009
"T110 R13W S30",5036,3,5,36,2008,2009
"T110 R13W S30",1036,33,1,36,2008,2009
"T110 R13W S30",1001,463,1,1,2008,2009
"T110 R13W S30",1005,103,1,5,2008,2009
"T110 R13W S30",28036,9,28,36,2008,2009
"T110 R13W S30",176042,1,176,42,2008,2009
"T110 R13W S30",1176,71,1,176,2008,2009
"T110 R13W S30",21036,4,21,36,2008,2009
"T110 R13W S30",5001,134,5,1,2008,2009
"T110 R13W S30",1028,3,1,28,2008,2009
"T110 R13W S30",176001,213,176,1,2008,2009
"T110 R13W S30",1121,18,1,121,2008,2009
"T110 R13W S30",121036,1,121,36,2008,2009
"T110 R13W S30",141001,1,141,1,2008,2009
"T110 R13W S30",176053,1,176,53,2008,2009
"T110 R13W S30",121001,4,121,1,2008,2009
"T110 R13W S30",53176,1,53,176,2008,2009
"T110 R13W S30",53036,1,53,36,2008,2009
"T110 R13W S30",12176,3,12,176,2008,2009
"T110 R13W S30",1053,1,1,53,2008,2009
"T110 R13W S30",121121,147,121,121,2009,2010
"T110 R13W S30",141141,349,141,141,2009,2010
"T110 R13W S30",176195,2,176,195,2009,2010
"T110 R13W S30",195141,1,195,141,2009,2010
"T110 R13W S30",176152,1,176,152,2009,2010
"T110 R13W S30",36176,64,36,176,2009,2010
"T110 R13W S30",176036,85,176,36,2009,2010
"T110 R13W S30",176141,34,176,141,2009,2010
"T110 R13W S30",176176,655,176,176,2009,2010
"T110 R13W S30",176005,27,176,5,2009,2010
"T110 R13W S30",37176,1,37,176,2009,2010
"T110 R13W S30",122121,9,122,121,2009,2010
"T110 R13W S30",122122,35,122,122,2009,2010
"T110 R13W S30",141176,21,141,176,2009,2010
"T110 R13W S30",28176,2,28,176,2009,2010
"T110 R13W S30",121122,3,121,122,2009,2010
"T110 R13W S30",5005,30,5,5,2009,2010
"T110 R13W S30",5176,21,5,176,2009,2010
"T110 R13W S30",42176,1,42,176,2009,2010
"T110 R13W S30",121176,1,121,176,2009,2010
"T110 R13W S30",1036,26,1,36,2009,2010
"T110 R13W S30",36036,111,36,36,2009,2010
"T110 R13W S30",176001,150,176,1,2009,2010
"T110 R13W S30",1005,185,1,5,2009,2010
"T110 R13W S30",1176,187,1,176,2009,2010
"T110 R13W S30",5001,134,5,1,2009,2010
"T110 R13W S30",36121,1,36,121,2009,2010
"T110 R13W S30",1001,434,1,1,2009,2010
"T110 R13W S30",176121,5,176,121,2009,2010
"T110 R13W S30",36001,19,36,1,2009,2010
"T110 R13W S30",121001,12,121,1,2009,2010
"T110 R13W S30",123121,1,123,121,2009,2010
"T110 R13W S30",28036,1,28,36,2009,2010
"T110 R13W S30",1121,4,1,121,2009,2010
"T110 R13W S30",5053,1,5,53,2009,2010
"T110 R13W S30",53176,2,53,176,2009,2010
"T110 R13W S30",5012,2,5,12,2009,2010
"T110 R13W S30",121121,145,121,121,2010,2011
"T110 R13W S30",141141,366,141,141,2010,2011
"T110 R13W S30",176036,61,176,36,2010,2011
"T110 R13W S30",195176,2,195,176,2010,2011
"T110 R13W S30",121122,8,121,122,2010,2011
"T110 R13W S30",122122,34,122,122,2010,2011
"T110 R13W S30",176005,8,176,5,2010,2011
"T110 R13W S30",176141,73,176,141,2010,2011
"T110 R13W S30",122121,4,122,121,2010,2011
"T110 R13W S30",141176,15,141,176,2010,2011
"T110 R13W S30",121176,6,121,176,2010,2011
"T110 R13W S30",5005,32,5,5,2010,2011
"T110 R13W S30",5036,1,5,36,2010,2011
"T110 R13W S30",5001,125,5,1,2010,2011
"T110 R13W S30",36036,106,36,36,2010,2011
"T110 R13W S30",1001,424,1,1,2010,2011
"T110 R13W S30",176001,126,176,1,2010,2011
"T110 R13W S30",176176,676,176,176,2010,2011
"T110 R13W S30",1036,9,1,36,2010,2011
"T110 R13W S30",176121,1,176,121,2010,2011
"T110 R13W S30",5176,84,5,176,2010,2011
"T110 R13W S30",1005,99,1,5,2010,2011
"T110 R13W S30",121001,6,121,1,2010,2011
"T110 R13W S30",121036,2,121,36,2010,2011
"T110 R13W S30",1028,38,1,28,2010,2011
"T110 R13W S30",176028,8,176,28,2010,2011
"T110 R13W S30",36176,73,36,176,2010,2011
"T110 R13W S30",1121,11,1,121,2010,2011
"T110 R13W S30",141001,3,141,1,2010,2011
"T110 R13W S30",36001,44,36,1,2010,2011
"T110 R13W S30",152176,1,152,176,2010,2011
"T110 R13W S30",1176,168,1,176,2010,2011
"T110 R13W S30",176053,2,176,53,2010,2011
"T110 R13W S30",12005,1,12,5,2010,2011
"T110 R13W S30",53176,1,53,176,2010,2011
"T110 R13W S30",12053,1,12,53,2010,2011
"T110 R13W S30",121121,151,121,121,2011,2012
"T110 R13W S30",141141,385,141,141,2011,2012
"T110 R13W S30",5036,2,5,36,2011,2012
"T110 R13W S30",36036,79,36,36,2011,2012
"T110 R13W S30",121122,5,121,122,2011,2012
"T110 R13W S30",122121,2,122,121,2011,2012
"T110 R13W S30",122122,40,122,122,2011,2012
"T110 R13W S30",1036,57,1,36,2011,2012
"T110 R13W S30",5005,2,5,5,2011,2012
