"xCoords","yCoords","width","colorToUse"
1,6.4,5.99290780141844,"#ffd300"
1.2,6.4,5.99290780141844,"#ffd300"
1.4,6.4,5.99290780141844,"#ffd300"
2,6.4,5.99290780141844,"#ffd300"
1.8,6.4,5.99290780141844,"#ffd300"
1.6,6.4,5.99290780141844,"#ffd300"
1,6.4,1.17021276595745,"#AAAAAA"
1.2,5.8,1.17021276595745,"#AAAAAA"
1.4,5.8,1.17021276595745,"#AAAAAA"
2,1,1.17021276595745,"#ffd300"
1.8,1.6,1.17021276595745,"#ffd300"
1.6,1.6,1.17021276595745,"#ffd300"
1,6.4,40.4609929078014,"#4daf4a"
1.2,6.3,40.4609929078014,"#4daf4a"
1.4,6.3,40.4609929078014,"#4daf4a"
2,5.5,40.4609929078014,"#ffd300"
1.8,5.6,40.4609929078014,"#ffd300"
1.6,5.6,40.4609929078014,"#ffd300"
1,1,0.638297872340425,"#ffd300"
1.2,1.6,0.638297872340425,"#ffd300"
1.4,1.6,0.638297872340425,"#ffd300"
2,6.4,0.638297872340425,"#AAAAAA"
1.8,5.8,0.638297872340425,"#AAAAAA"
1.6,5.8,0.638297872340425,"#AAAAAA"
1,1,10.3191489361702,"#AAAAAA"
1.2,1,10.3191489361702,"#AAAAAA"
1.4,1,10.3191489361702,"#AAAAAA"
2,1,10.3191489361702,"#AAAAAA"
1.8,1,10.3191489361702,"#AAAAAA"
1.6,1,10.3191489361702,"#AAAAAA"
1,1,0.141843971631206,"#4daf4a"
1.2,1.5,0.141843971631206,"#4daf4a"
1.4,1.5,0.141843971631206,"#4daf4a"
2,5.5,0.141843971631206,"#AAAAAA"
1.8,5,0.141843971631206,"#AAAAAA"
1.6,5,0.141843971631206,"#AAAAAA"
1,1,0.0354609929078014,"#a65628"
1.2,1.3,0.0354609929078014,"#a65628"
1.4,1.3,0.0354609929078014,"#a65628"
2,3.7,0.0354609929078014,"#AAAAAA"
1.8,3.4,0.0354609929078014,"#AAAAAA"
1.6,3.4,0.0354609929078014,"#AAAAAA"
1,1,0.0354609929078014,"#377eb8"
1.2,1.2,0.0354609929078014,"#377eb8"
1.4,1.2,0.0354609929078014,"#377eb8"
2,2.8,0.0354609929078014,"#AAAAAA"
1.8,2.6,0.0354609929078014,"#AAAAAA"
1.6,2.6,0.0354609929078014,"#AAAAAA"
1,5.5,38.2269503546099,"#ffd300"
1.2,5.6,38.2269503546099,"#ffd300"
1.4,5.6,38.2269503546099,"#ffd300"
2,6.4,38.2269503546099,"#4daf4a"
1.8,6.3,38.2269503546099,"#4daf4a"
1.6,6.3,38.2269503546099,"#4daf4a"
1,5.5,0.602836879432624,"#AAAAAA"
1.2,5,0.602836879432624,"#AAAAAA"
1.4,5,0.602836879432624,"#AAAAAA"
2,1,0.602836879432624,"#4daf4a"
1.8,1.5,0.602836879432624,"#4daf4a"
1.6,1.5,0.602836879432624,"#4daf4a"
1,5.5,2.30496453900709,"#4daf4a"
1.2,5.5,2.30496453900709,"#4daf4a"
1.4,5.5,2.30496453900709,"#4daf4a"
2,5.5,2.30496453900709,"#4daf4a"
1.8,5.5,2.30496453900709,"#4daf4a"
1.6,5.5,2.30496453900709,"#4daf4a"
1,2.8,0.0354609929078014,"#ffd300"
1.2,3.2,0.0354609929078014,"#ffd300"
1.4,3.2,0.0354609929078014,"#ffd300"
2,6.4,0.0354609929078014,"#377eb8"
1.8,6,0.0354609929078014,"#377eb8"
1.6,6,0.0354609929078014,"#377eb8"
1,2.8,0.0354609929078014,"#377eb8"
1.2,2.8,0.0354609929078014,"#377eb8"
1.4,2.8,0.0354609929078014,"#377eb8"
2,2.8,0.0354609929078014,"#377eb8"
1.8,2.8,0.0354609929078014,"#377eb8"
1.6,2.8,0.0354609929078014,"#377eb8"
2,6.4,6.56028368794326,"#ffd300"
2.2,6.4,6.56028368794326,"#ffd300"
2.4,6.4,6.56028368794326,"#ffd300"
3,6.4,6.56028368794326,"#ffd300"
2.8,6.4,6.56028368794326,"#ffd300"
2.6,6.4,6.56028368794326,"#ffd300"
2,6.4,0.921985815602837,"#AAAAAA"
2.2,5.8,0.921985815602837,"#AAAAAA"
2.4,5.8,0.921985815602837,"#AAAAAA"
3,1,0.921985815602837,"#ffd300"
2.8,1.6,0.921985815602837,"#ffd300"
2.6,1.6,0.921985815602837,"#ffd300"
2,6.4,37.4113475177305,"#4daf4a"
2.2,6.3,37.4113475177305,"#4daf4a"
2.4,6.3,37.4113475177305,"#4daf4a"
3,5.5,37.4113475177305,"#ffd300"
2.8,5.6,37.4113475177305,"#ffd300"
2.6,5.6,37.4113475177305,"#ffd300"
2,1,0.709219858156028,"#ffd300"
2.2,1.6,0.709219858156028,"#ffd300"
2.4,1.6,0.709219858156028,"#ffd300"
3,6.4,0.709219858156028,"#AAAAAA"
2.8,5.8,0.709219858156028,"#AAAAAA"
2.6,5.8,0.709219858156028,"#AAAAAA"
2,1,10.9929078014184,"#AAAAAA"
2.2,1,10.9929078014184,"#AAAAAA"
2.4,1,10.9929078014184,"#AAAAAA"
3,1,10.9929078014184,"#AAAAAA"
2.8,1,10.9929078014184,"#AAAAAA"
2.6,1,10.9929078014184,"#AAAAAA"
2,1,0.390070921985816,"#4daf4a"
2.2,1.5,0.390070921985816,"#4daf4a"
2.4,1.5,0.390070921985816,"#4daf4a"
3,5.5,0.390070921985816,"#AAAAAA"
2.8,5,0.390070921985816,"#AAAAAA"
2.6,5,0.390070921985816,"#AAAAAA"
2,5.5,30.3900709219858,"#ffd300"
2.2,5.6,30.3900709219858,"#ffd300"
