"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R31W S9",121121,92,121,121,2008,2009
"T109 R31W S9",141141,96,141,141,2008,2009
"T109 R31W S9",141190,7,141,190,2008,2009
"T109 R31W S9",190141,1,190,141,2008,2009
"T109 R31W S9",195176,14,195,176,2008,2009
"T109 R31W S9",195195,26,195,195,2008,2009
"T109 R31W S9",176195,21,176,195,2008,2009
"T109 R31W S9",176176,11,176,176,2008,2009
"T109 R31W S9",176005,1,176,5,2008,2009
"T109 R31W S9",195005,2,195,5,2008,2009
"T109 R31W S9",5195,5,5,195,2008,2009
"T109 R31W S9",121122,1,121,122,2008,2009
"T109 R31W S9",122122,13,122,122,2008,2009
"T109 R31W S9",176023,1,176,23,2008,2009
"T109 R31W S9",5176,10,5,176,2008,2009
"T109 R31W S9",122123,1,122,123,2008,2009
"T109 R31W S9",122121,6,122,121,2008,2009
"T109 R31W S9",176131,1,176,131,2008,2009
"T109 R31W S9",5005,65,5,5,2008,2009
"T109 R31W S9",123123,1,123,123,2008,2009
"T109 R31W S9",41041,1,41,41,2008,2009
"T109 R31W S9",121005,1,121,5,2008,2009
"T109 R31W S9",1195,10,1,195,2008,2009
"T109 R31W S9",1001,169,1,1,2008,2009
"T109 R31W S9",1005,1141,1,5,2008,2009
"T109 R31W S9",1176,16,1,176,2008,2009
"T109 R31W S9",5001,1078,5,1,2008,2009
"T109 R31W S9",176041,1,176,41,2008,2009
"T109 R31W S9",195001,11,195,1,2008,2009
"T109 R31W S9",5121,2,5,121,2008,2009
"T109 R31W S9",176001,6,176,1,2008,2009
"T109 R31W S9",1141,1,1,141,2008,2009
"T109 R31W S9",41001,1,41,1,2008,2009
"T109 R31W S9",1121,1,1,121,2008,2009
"T109 R31W S9",1012,5,1,12,2008,2009
"T109 R31W S9",12001,1,12,1,2008,2009
"T109 R31W S9",23195,1,23,195,2009,2010
"T109 R31W S9",121121,88,121,121,2009,2010
"T109 R31W S9",141141,97,141,141,2009,2010
"T109 R31W S9",141190,1,141,190,2009,2010
"T109 R31W S9",176195,19,176,195,2009,2010
"T109 R31W S9",190141,7,190,141,2009,2010
"T109 R31W S9",195176,23,195,176,2009,2010
"T109 R31W S9",195195,32,195,195,2009,2010
"T109 R31W S9",195005,4,195,5,2009,2010
"T109 R31W S9",5195,12,5,195,2009,2010
"T109 R31W S9",121195,2,121,195,2009,2010
"T109 R31W S9",176176,19,176,176,2009,2010
"T109 R31W S9",176005,7,176,5,2009,2010
"T109 R31W S9",122121,1,122,121,2009,2010
"T109 R31W S9",122122,10,122,122,2009,2010
"T109 R31W S9",121122,4,121,122,2009,2010
"T109 R31W S9",195121,1,195,121,2009,2010
"T109 R31W S9",5005,105,5,5,2009,2010
"T109 R31W S9",5176,10,5,176,2009,2010
"T109 R31W S9",41005,1,41,5,2009,2010
"T109 R31W S9",41121,1,41,121,2009,2010
"T109 R31W S9",121176,1,121,176,2009,2010
"T109 R31W S9",123122,1,123,122,2009,2010
"T109 R31W S9",123123,1,123,123,2009,2010
"T109 R31W S9",5121,2,5,121,2009,2010
"T109 R31W S9",122176,2,122,176,2009,2010
"T109 R31W S9",176001,6,176,1,2009,2010
"T109 R31W S9",195001,2,195,1,2009,2010
"T109 R31W S9",1005,1055,1,5,2009,2010
"T109 R31W S9",1176,7,1,176,2009,2010
"T109 R31W S9",5001,857,5,1,2009,2010
"T109 R31W S9",1001,185,1,1,2009,2010
"T109 R31W S9",121001,6,121,1,2009,2010
"T109 R31W S9",1195,15,1,195,2009,2010
"T109 R31W S9",131176,1,131,176,2009,2010
"T109 R31W S9",1121,3,1,121,2009,2010
"T109 R31W S9",122001,1,122,1,2009,2010
"T109 R31W S9",12001,5,12,1,2009,2010
"T109 R31W S9",5012,224,5,12,2009,2010
"T109 R31W S9",1012,1,1,12,2009,2010
"T109 R31W S9",121121,90,121,121,2010,2011
"T109 R31W S9",141190,4,141,190,2010,2011
"T109 R31W S9",141195,1,141,195,2010,2011
"T109 R31W S9",176195,39,176,195,2010,2011
"T109 R31W S9",190190,1,190,190,2010,2011
"T109 R31W S9",195111,1,195,111,2010,2011
"T109 R31W S9",195195,46,195,195,2010,2011
"T109 R31W S9",5195,5,5,195,2010,2011
"T109 R31W S9",141141,99,141,141,2010,2011
"T109 R31W S9",195005,7,195,5,2010,2011
"T109 R31W S9",195121,2,195,121,2010,2011
"T109 R31W S9",195176,6,195,176,2010,2011
"T109 R31W S9",122122,7,122,122,2010,2011
"T109 R31W S9",176005,6,176,5,2010,2011
"T109 R31W S9",122121,8,122,121,2010,2011
"T109 R31W S9",123122,1,123,122,2010,2011
"T109 R31W S9",195001,19,195,1,2010,2011
"T109 R31W S9",5005,30,5,5,2010,2011
"T109 R31W S9",121005,2,121,5,2010,2011
"T109 R31W S9",5001,1115,5,1,2010,2011
"T109 R31W S9",176122,1,176,122,2010,2011
"T109 R31W S9",1001,59,1,1,2010,2011
"T109 R31W S9",176001,13,176,1,2010,2011
"T109 R31W S9",176176,2,176,176,2010,2011
"T109 R31W S9",176121,2,176,121,2010,2011
"T109 R31W S9",5176,1,5,176,2010,2011
"T109 R31W S9",1005,972,1,5,2010,2011
"T109 R31W S9",121001,4,121,1,2010,2011
"T109 R31W S9",1195,6,1,195,2010,2011
"T109 R31W S9",1121,5,1,121,2010,2011
"T109 R31W S9",5131,1,5,131,2010,2011
"T109 R31W S9",1122,2,1,122,2010,2011
"T109 R31W S9",1012,18,1,12,2010,2011
"T109 R31W S9",12001,22,12,1,2010,2011
"T109 R31W S9",12005,9,12,5,2010,2011
"T109 R31W S9",5012,20,5,12,2010,2011
"T109 R31W S9",12012,194,12,12,2010,2011
"T109 R31W S9",111111,1,111,111,2011,2012
"T109 R31W S9",141190,30,141,190,2011,2012
"T109 R31W S9",190141,4,190,141,2011,2012
"T109 R31W S9",190190,1,190,190,2011,2012
"T109 R31W S9",195111,1,195,111,2011,2012
"T109 R31W S9",195141,1,195,141,2011,2012
"T109 R31W S9",195195,82,195,195,2011,2012
"T109 R31W S9",121121,98,121,121,2011,2012
"T109 R31W S9",141141,69,141,141,2011,2012
"T109 R31W S9",5195,3,5,195,2011,2012
"T109 R31W S9",176195,5,176,195,2011,2012
"T109 R31W S9",195176,4,195,176,2011,2012
"T109 R31W S9",121122,8,121,122,2011,2012
"T109 R31W S9",122121,3,122,121,2011,2012
"T109 R31W S9",122122,7,122,122,2011,2012
"T109 R31W S9",1195,8,1,195,2011,2012
"T109 R31W S9",5005,7,5,5,2011,2012
"T109 R31W S9",195005,1,195,5,2011,2012
"T109 R31W S9",131195,1,131,195,2011,2012
"T109 R31W S9",5001,1014,5,1,2011,2012
"T109 R31W S9",122123,1,122,123,2011,2012
"T109 R31W S9",1041,1,1,41,2011,2012
"T109 R31W S9",1111,6,1,111,2011,2012
"T109 R31W S9",1005,1081,1,5,2011,2012
"T109 R31W S9",1001,134,1,1,2011,2012
"T109 R31W S9",5121,2,5,121,2011,2012
"T109 R31W S9",176005,1,176,5,2011,2012
"T109 R31W S9",176176,3,176,176,2011,2012
"T109 R31W S9",195001,7,195,1,2011,2012
"T109 R31W S9",195041,1,195,41,2011,2012
