"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R6W S27",121121,81,121,121,2008,2009
"T106 R6W S27",141141,1017,141,141,2008,2009
"T106 R6W S27",141176,25,141,176,2008,2009
"T106 R6W S27",176176,1222,176,176,2008,2009
"T106 R6W S27",176005,3,176,5,2008,2009
"T106 R6W S27",176036,50,176,36,2008,2009
"T106 R6W S27",176141,38,176,141,2008,2009
"T106 R6W S27",36036,14,36,36,2008,2009
"T106 R6W S27",36176,54,36,176,2008,2009
"T106 R6W S27",121122,2,121,122,2008,2009
"T106 R6W S27",122122,11,122,122,2008,2009
"T106 R6W S27",5176,3,5,176,2008,2009
"T106 R6W S27",122121,6,122,121,2008,2009
"T106 R6W S27",5005,1,5,5,2008,2009
"T106 R6W S27",36001,8,36,1,2008,2009
"T106 R6W S27",1001,16,1,1,2008,2009
"T106 R6W S27",1176,36,1,176,2008,2009
"T106 R6W S27",5001,39,5,1,2008,2009
"T106 R6W S27",176001,163,176,1,2008,2009
"T106 R6W S27",121121,80,121,121,2009,2010
"T106 R6W S27",141141,1030,141,141,2009,2010
"T106 R6W S27",141190,1,141,190,2009,2010
"T106 R6W S27",36176,34,36,176,2009,2010
"T106 R6W S27",176036,111,176,36,2009,2010
"T106 R6W S27",176141,46,176,141,2009,2010
"T106 R6W S27",176176,1101,176,176,2009,2010
"T106 R6W S27",176005,15,176,5,2009,2010
"T106 R6W S27",122121,1,122,121,2009,2010
"T106 R6W S27",122122,12,122,122,2009,2010
"T106 R6W S27",141176,24,141,176,2009,2010
"T106 R6W S27",121122,3,121,122,2009,2010
"T106 R6W S27",5005,2,5,5,2009,2010
"T106 R6W S27",5176,2,5,176,2009,2010
"T106 R6W S27",121176,1,121,176,2009,2010
"T106 R6W S27",1036,3,1,36,2009,2010
"T106 R6W S27",36036,27,36,36,2009,2010
"T106 R6W S27",36005,2,36,5,2009,2010
"T106 R6W S27",176037,2,176,37,2009,2010
"T106 R6W S27",176001,65,176,1,2009,2010
"T106 R6W S27",1005,49,1,5,2009,2010
"T106 R6W S27",1176,121,1,176,2009,2010
"T106 R6W S27",1001,53,1,1,2009,2010
"T106 R6W S27",121036,3,121,36,2009,2010
"T106 R6W S27",36001,1,36,1,2009,2010
"T106 R6W S27",121121,81,121,121,2010,2011
"T106 R6W S27",190141,1,190,141,2010,2011
"T106 R6W S27",141141,1071,141,141,2010,2011
"T106 R6W S27",36037,1,36,37,2010,2011
"T106 R6W S27",176036,332,176,36,2010,2011
"T106 R6W S27",176037,3,176,37,2010,2011
"T106 R6W S27",122122,8,122,122,2010,2011
"T106 R6W S27",176005,20,176,5,2010,2011
"T106 R6W S27",176141,125,176,141,2010,2011
"T106 R6W S27",122121,7,122,121,2010,2011
"T106 R6W S27",141176,2,141,176,2010,2011
"T106 R6W S27",5005,15,5,5,2010,2011
"T106 R6W S27",5001,48,5,1,2010,2011
"T106 R6W S27",36036,83,36,36,2010,2011
"T106 R6W S27",1001,38,1,1,2010,2011
"T106 R6W S27",176001,82,176,1,2010,2011
"T106 R6W S27",176176,716,176,176,2010,2011
"T106 R6W S27",37036,1,37,36,2010,2011
"T106 R6W S27",37005,1,37,5,2010,2011
"T106 R6W S27",176121,1,176,121,2010,2011
"T106 R6W S27",5176,5,5,176,2010,2011
"T106 R6W S27",1005,37,1,5,2010,2011
"T106 R6W S27",36121,3,36,121,2010,2011
"T106 R6W S27",1028,7,1,28,2010,2011
"T106 R6W S27",176028,4,176,28,2010,2011
"T106 R6W S27",36176,42,36,176,2010,2011
"T106 R6W S27",141001,1,141,1,2010,2011
"T106 R6W S27",36001,15,36,1,2010,2011
"T106 R6W S27",141036,2,141,36,2010,2011
"T106 R6W S27",1176,37,1,176,2010,2011
"T106 R6W S27",121121,86,121,121,2011,2012
"T106 R6W S27",141141,1164,141,141,2011,2012
"T106 R6W S27",36036,179,36,36,2011,2012
"T106 R6W S27",36037,4,36,37,2011,2012
"T106 R6W S27",121122,6,121,122,2011,2012
"T106 R6W S27",122122,8,122,122,2011,2012
"T106 R6W S27",1036,1,1,36,2011,2012
"T106 R6W S27",5005,4,5,5,2011,2012
"T106 R6W S27",37176,2,37,176,2011,2012
"T106 R6W S27",141037,1,141,37,2011,2012
"T106 R6W S27",141176,24,141,176,2011,2012
"T106 R6W S27",176037,3,176,37,2011,2012
"T106 R6W S27",5001,50,5,1,2011,2012
"T106 R6W S27",141001,6,141,1,2011,2012
"T106 R6W S27",1005,49,1,5,2011,2012
"T106 R6W S27",36176,170,36,176,2011,2012
"T106 R6W S27",1001,38,1,1,2011,2012
"T106 R6W S27",176036,46,176,36,2011,2012
"T106 R6W S27",36152,1,36,152,2011,2012
"T106 R6W S27",176005,8,176,5,2011,2012
"T106 R6W S27",176176,637,176,176,2011,2012
"T106 R6W S27",141152,2,141,152,2011,2012
"T106 R6W S27",5176,17,5,176,2011,2012
"T106 R6W S27",36001,13,36,1,2011,2012
"T106 R6W S27",176001,55,176,1,2011,2012
"T106 R6W S27",28036,3,28,36,2011,2012
"T106 R6W S27",36141,23,36,141,2011,2012
"T106 R6W S27",1141,2,1,141,2011,2012
"T106 R6W S27",176152,2,176,152,2011,2012
"T106 R6W S27",5028,2,5,28,2011,2012
"T106 R6W S27",36028,17,36,28,2011,2012
"T106 R6W S27",1028,10,1,28,2011,2012
"T106 R6W S27",28176,1,28,176,2011,2012
"T106 R6W S27",28001,1,28,1,2011,2012
"T106 R6W S27",28028,6,28,28,2011,2012
"T106 R6W S27",1176,83,1,176,2011,2012
"T106 R6W S27",176141,28,176,141,2011,2012
"T106 R6W S27",176028,21,176,28,2011,2012
"T106 R6W S27",1152,1,1,152,2011,2012
"T106 R6W S27",37068,2,37,68,2011,2012
"T106 R6W S27",176068,2,176,68,2011,2012
"T106 R6W S27",36068,11,36,68,2011,2012
"T106 R6W S27",121121,83,121,121,2012,2013
"T106 R6W S27",141141,1192,141,141,2012,2013
"T106 R6W S27",141176,15,141,176,2012,2013
"T106 R6W S27",37176,2,37,176,2012,2013
"T106 R6W S27",121122,3,121,122,2012,2013
"T106 R6W S27",122122,14,122,122,2012,2013
"T106 R6W S27",141036,10,141,36,2012,2013
"T106 R6W S27",37141,3,37,141,2012,2013
"T106 R6W S27",152176,2,152,176,2012,2013
"T106 R6W S27",152141,3,152,141,2012,2013
"T106 R6W S27",176141,85,176,141,2012,2013
"T106 R6W S27",1005,31,1,5,2012,2013
"T106 R6W S27",1141,14,1,141,2012,2013
"T106 R6W S27",5001,48,5,1,2012,2013
"T106 R6W S27",5005,5,5,5,2012,2013
"T106 R6W S27",36001,8,36,1,2012,2013
"T106 R6W S27",36036,148,36,36,2012,2013
"T106 R6W S27",176005,20,176,5,2012,2013
"T106 R6W S27",176036,134,176,36,2012,2013
"T106 R6W S27",5036,1,5,36,2012,2013
"T106 R6W S27",5141,1,5,141,2012,2013
"T106 R6W S27",37036,3,37,36,2012,2013
"T106 R6W S27",1001,25,1,1,2012,2013
"T106 R6W S27",36176,62,36,176,2012,2013
"T106 R6W S27",176001,34,176,1,2012,2013
"T106 R6W S27",5176,6,5,176,2012,2013
"T106 R6W S27",36028,1,36,28,2012,2013
"T106 R6W S27",1036,12,1,36,2012,2013
"T106 R6W S27",152036,1,152,36,2012,2013
"T106 R6W S27",176176,652,176,176,2012,2013
"T106 R6W S27",28036,26,28,36,2012,2013
"T106 R6W S27",36141,10,36,141,2012,2013
"T106 R6W S27",28028,5,28,28,2012,2013
"T106 R6W S27",176028,9,176,28,2012,2013
"T106 R6W S27",1028,6,1,28,2012,2013
"T106 R6W S27",1176,75,1,176,2012,2013
"T106 R6W S27",28176,21,28,176,2012,2013
"T106 R6W S27",28141,4,28,141,2012,2013
"T106 R6W S27",68176,6,68,176,2012,2013
"T106 R6W S27",68036,8,68,36,2012,2013
"T106 R6W S27",68141,1,68,141,2012,2013
"T106 R6W S27",141195,1,141,195,2013,2014
"T106 R6W S27",121121,83,121,121,2013,2014
"T106 R6W S27",141176,67,141,176,2013,2014
"T106 R6W S27",36001,44,36,1,2013,2014
"T106 R6W S27",176190,1,176,190,2013,2014
"T106 R6W S27",122121,11,122,121,2013,2014
"T106 R6W S27",122122,6,122,122,2013,2014
"T106 R6W S27",141005,3,141,5,2013,2014
"T106 R6W S27",141141,1203,141,141,2013,2014
"T106 R6W S27",176176,562,176,176,2013,2014
"T106 R6W S27",36036,164,36,36,2013,2014
"T106 R6W S27",36037,1,36,37,2013,2014
"T106 R6W S27",176037,1,176,37,2013,2014
"T106 R6W S27",176141,62,176,141,2013,2014
"T106 R6W S27",5001,22,5,1,2013,2014
"T106 R6W S27",5005,12,5,5,2013,2014
"T106 R6W S27",1001,64,1,1,2013,2014
"T106 R6W S27",1005,14,1,5,2013,2014
"T106 R6W S27",1176,35,1,176,2013,2014
"T106 R6W S27",36028,2,36,28,2013,2014
"T106 R6W S27",141036,21,141,36,2013,2014
"T106 R6W S27",141001,17,141,1,2013,2014
"T106 R6W S27",176036,123,176,36,2013,2014
"T106 R6W S27",5176,22,5,176,2013,2014
"T106 R6W S27",141028,1,141,28,2013,2014
"T106 R6W S27",36176,102,36,176,2013,2014
