"xCoords","yCoords","width","colorToUse"
1,6.4,0.57368232341341,"#ffd300"
1.2,6.4,0.57368232341341,"#ffd300"
1.4,6.4,0.57368232341341,"#ffd300"
2,6.4,0.57368232341341,"#ffd300"
1.8,6.4,0.57368232341341,"#ffd300"
1.6,6.4,0.57368232341341,"#ffd300"
1,6.4,1.29078522768017,"#AAAAAA"
1.2,5.8,1.29078522768017,"#AAAAAA"
1.4,5.8,1.29078522768017,"#AAAAAA"
2,1,1.29078522768017,"#ffd300"
1.8,1.6,1.29078522768017,"#ffd300"
1.6,1.6,1.29078522768017,"#ffd300"
1,4.6,0.286841161706705,"#ffd300"
1.2,4.8,0.286841161706705,"#ffd300"
1.4,4.8,0.286841161706705,"#ffd300"
2,6.4,0.286841161706705,"#f781bf"
1.8,6.2,0.286841161706705,"#f781bf"
1.6,6.2,0.286841161706705,"#f781bf"
1,4.6,0.501972032986734,"#f781bf"
1.2,4.6,0.501972032986734,"#f781bf"
1.4,4.6,0.501972032986734,"#f781bf"
2,4.6,0.501972032986734,"#f781bf"
1.8,4.6,0.501972032986734,"#f781bf"
1.6,4.6,0.501972032986734,"#f781bf"
1,4.6,1.93617784152026,"#AAAAAA"
1.2,4.2,1.93617784152026,"#AAAAAA"
1.4,4.2,1.93617784152026,"#AAAAAA"
2,1,1.93617784152026,"#f781bf"
1.8,1.4,1.93617784152026,"#f781bf"
1.6,1.4,1.93617784152026,"#f781bf"
1,1,5.84438866977411,"#ffd300"
1.2,1.6,5.84438866977411,"#ffd300"
1.4,1.6,5.84438866977411,"#ffd300"
2,6.4,5.84438866977411,"#AAAAAA"
1.8,5.8,5.84438866977411,"#AAAAAA"
1.6,5.8,5.84438866977411,"#AAAAAA"
1,1,1.79275726066691,"#f781bf"
1.2,1.4,1.79275726066691,"#f781bf"
1.4,1.4,1.79275726066691,"#f781bf"
2,4.6,1.79275726066691,"#AAAAAA"
1.8,4.2,1.79275726066691,"#AAAAAA"
1.6,4.2,1.79275726066691,"#AAAAAA"
1,1,86.1240588024382,"#AAAAAA"
1.2,1,86.1240588024382,"#AAAAAA"
1.4,1,86.1240588024382,"#AAAAAA"
2,1,86.1240588024382,"#AAAAAA"
1.8,1,86.1240588024382,"#AAAAAA"
1.6,1,86.1240588024382,"#AAAAAA"
1,1,0.107565435640014,"#4daf4a"
1.2,1.5,0.107565435640014,"#4daf4a"
1.4,1.5,0.107565435640014,"#4daf4a"
