"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R29W S12",121121,98,121,121,2008,2009
"T113 R29W S12",141141,22,141,141,2008,2009
"T113 R29W S12",195176,7,195,176,2008,2009
"T113 R29W S12",195195,2,195,195,2008,2009
"T113 R29W S12",141176,1,141,176,2008,2009
"T113 R29W S12",176195,3,176,195,2008,2009
"T113 R29W S12",176176,32,176,176,2008,2009
"T113 R29W S12",176005,9,176,5,2008,2009
"T113 R29W S12",5195,3,5,195,2008,2009
"T113 R29W S12",122122,7,122,122,2008,2009
"T113 R29W S12",5176,6,5,176,2008,2009
"T113 R29W S12",111176,1,111,176,2008,2009
"T113 R29W S12",5005,23,5,5,2008,2009
"T113 R29W S12",36005,1,36,5,2008,2009
"T113 R29W S12",111141,1,111,141,2008,2009
"T113 R29W S12",36001,5,36,1,2008,2009
"T113 R29W S12",1195,8,1,195,2008,2009
"T113 R29W S12",1001,885,1,1,2008,2009
"T113 R29W S12",1005,1297,1,5,2008,2009
"T113 R29W S12",1176,20,1,176,2008,2009
"T113 R29W S12",5001,269,5,1,2008,2009
"T113 R29W S12",195001,1,195,1,2008,2009
"T113 R29W S12",5121,9,5,121,2008,2009
"T113 R29W S12",176001,9,176,1,2008,2009
"T113 R29W S12",1121,7,1,121,2008,2009
"T113 R29W S12",121001,2,121,1,2008,2009
"T113 R29W S12",1012,1,1,12,2008,2009
"T113 R29W S12",12176,1,12,176,2008,2009
"T113 R29W S12",12001,249,12,1,2008,2009
"T113 R29W S12",12005,4,12,5,2008,2009
"T113 R29W S12",12036,1,12,36,2008,2009
"T113 R29W S12",121121,107,121,121,2009,2010
"T113 R29W S12",141141,20,141,141,2009,2010
"T113 R29W S12",176195,2,176,195,2009,2010
"T113 R29W S12",195176,6,195,176,2009,2010
"T113 R29W S12",195195,1,195,195,2009,2010
"T113 R29W S12",195005,4,195,5,2009,2010
"T113 R29W S12",176176,40,176,176,2009,2010
