"xCoords","yCoords","width","colorToUse"
1,6.4,0.213675213675214,"#ffd300"
1.2,6.4,0.213675213675214,"#ffd300"
1.4,6.4,0.213675213675214,"#ffd300"
2,6.4,0.213675213675214,"#ffd300"
1.8,6.4,0.213675213675214,"#ffd300"
1.6,6.4,0.213675213675214,"#ffd300"
1,6.4,0.142450142450142,"#f781bf"
1.2,6.2,0.142450142450142,"#f781bf"
1.4,6.2,0.142450142450142,"#f781bf"
2,4.6,0.142450142450142,"#ffd300"
1.8,4.8,0.142450142450142,"#ffd300"
1.6,4.8,0.142450142450142,"#ffd300"
1,6.4,2.24358974358974,"#AAAAAA"
1.2,5.8,2.24358974358974,"#AAAAAA"
1.4,5.8,2.24358974358974,"#AAAAAA"
2,1,2.24358974358974,"#ffd300"
1.8,1.6,2.24358974358974,"#ffd300"
1.6,1.6,2.24358974358974,"#ffd300"
1,6.4,9.18803418803419,"#4daf4a"
1.2,6.3,9.18803418803419,"#4daf4a"
1.4,6.3,9.18803418803419,"#4daf4a"
2,5.5,9.18803418803419,"#ffd300"
1.8,5.6,9.18803418803419,"#ffd300"
1.6,5.6,9.18803418803419,"#ffd300"
1,4.6,0.284900284900285,"#ffd300"
1.2,4.8,0.284900284900285,"#ffd300"
1.4,4.8,0.284900284900285,"#ffd300"
2,6.4,0.284900284900285,"#f781bf"
1.8,6.2,0.284900284900285,"#f781bf"
1.6,6.2,0.284900284900285,"#f781bf"
1,4.6,3.06267806267806,"#f781bf"
1.2,4.6,3.06267806267806,"#f781bf"
1.4,4.6,3.06267806267806,"#f781bf"
2,4.6,3.06267806267806,"#f781bf"
1.8,4.6,3.06267806267806,"#f781bf"
1.6,4.6,3.06267806267806,"#f781bf"
1,4.6,3.66809116809117,"#AAAAAA"
1.2,4.2,3.66809116809117,"#AAAAAA"
1.4,4.2,3.66809116809117,"#AAAAAA"
2,1,3.66809116809117,"#f781bf"
1.8,1.4,3.66809116809117,"#f781bf"
1.6,1.4,3.66809116809117,"#f781bf"
1,1,3.49002849002849,"#ffd300"
1.2,1.6,3.49002849002849,"#ffd300"
1.4,1.6,3.49002849002849,"#ffd300"
2,6.4,3.49002849002849,"#AAAAAA"
1.8,5.8,3.49002849002849,"#AAAAAA"
1.6,5.8,3.49002849002849,"#AAAAAA"
1,1,4.7008547008547,"#f781bf"
1.2,1.4,4.7008547008547,"#f781bf"
1.4,1.4,4.7008547008547,"#f781bf"
2,4.6,4.7008547008547,"#AAAAAA"
1.8,4.2,4.7008547008547,"#AAAAAA"
1.6,4.2,4.7008547008547,"#AAAAAA"
1,1,45.0854700854701,"#AAAAAA"
1.2,1,45.0854700854701,"#AAAAAA"
1.4,1,45.0854700854701,"#AAAAAA"
2,1,45.0854700854701,"#AAAAAA"
1.8,1,45.0854700854701,"#AAAAAA"
1.6,1,45.0854700854701,"#AAAAAA"
1,1,0.284900284900285,"#4daf4a"
1.2,1.5,0.284900284900285,"#4daf4a"
1.4,1.5,0.284900284900285,"#4daf4a"
2,5.5,0.284900284900285,"#AAAAAA"
1.8,5,0.284900284900285,"#AAAAAA"
1.6,5,0.284900284900285,"#AAAAAA"
1,5.5,25.1780626780627,"#ffd300"
1.2,5.6,25.1780626780627,"#ffd300"
1.4,5.6,25.1780626780627,"#ffd300"
2,6.4,25.1780626780627,"#4daf4a"
1.8,6.3,25.1780626780627,"#4daf4a"
1.6,6.3,25.1780626780627,"#4daf4a"
1,5.5,0.0712250712250712,"#f781bf"
1.2,5.4,0.0712250712250712,"#f781bf"
1.4,5.4,0.0712250712250712,"#f781bf"
2,4.6,0.0712250712250712,"#4daf4a"
1.8,4.7,0.0712250712250712,"#4daf4a"
1.6,4.7,0.0712250712250712,"#4daf4a"
1,5.5,2.13675213675214,"#AAAAAA"
1.2,5,2.13675213675214,"#AAAAAA"
1.4,5,2.13675213675214,"#AAAAAA"
2,1,2.13675213675214,"#4daf4a"
1.8,1.5,2.13675213675214,"#4daf4a"
1.6,1.5,2.13675213675214,"#4daf4a"
1,5.5,0.249287749287749,"#4daf4a"
1.2,5.5,0.249287749287749,"#4daf4a"
1.4,5.5,0.249287749287749,"#4daf4a"
2,5.5,0.249287749287749,"#4daf4a"
1.8,5.5,0.249287749287749,"#4daf4a"
1.6,5.5,0.249287749287749,"#4daf4a"
2,6.4,7.7991452991453,"#ffd300"
2.2,6.4,7.7991452991453,"#ffd300"
2.4,6.4,7.7991452991453,"#ffd300"
3,6.4,7.7991452991453,"#ffd300"
2.8,6.4,7.7991452991453,"#ffd300"
2.6,6.4,7.7991452991453,"#ffd300"
2,6.4,0.391737891737892,"#f781bf"
2.2,6.2,0.391737891737892,"#f781bf"
2.4,6.2,0.391737891737892,"#f781bf"
3,4.6,0.391737891737892,"#ffd300"
2.8,4.8,0.391737891737892,"#ffd300"
2.6,4.8,0.391737891737892,"#ffd300"
2,6.4,7.7991452991453,"#AAAAAA"
2.2,5.8,7.7991452991453,"#AAAAAA"
2.4,5.8,7.7991452991453,"#AAAAAA"
3,1,7.7991452991453,"#ffd300"
2.8,1.6,7.7991452991453,"#ffd300"
2.6,1.6,7.7991452991453,"#ffd300"
2,6.4,13.1766381766382,"#4daf4a"
2.2,6.3,13.1766381766382,"#4daf4a"
2.4,6.3,13.1766381766382,"#4daf4a"
3,5.5,13.1766381766382,"#ffd300"
2.8,5.6,13.1766381766382,"#ffd300"
2.6,5.6,13.1766381766382,"#ffd300"
2,4.6,0.0712250712250712,"#ffd300"
