"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R13W S24",121121,93,121,121,2008,2009
"T105 R13W S24",141141,237,141,141,2008,2009
"T105 R13W S24",195176,1,195,176,2008,2009
"T105 R13W S24",141176,38,141,176,2008,2009
"T105 R13W S24",176176,802,176,176,2008,2009
"T105 R13W S24",176005,8,176,5,2008,2009
"T105 R13W S24",176036,132,176,36,2008,2009
"T105 R13W S24",176141,18,176,141,2008,2009
"T105 R13W S24",36036,83,36,36,2008,2009
"T105 R13W S24",36176,103,36,176,2008,2009
"T105 R13W S24",121122,6,121,122,2008,2009
"T105 R13W S24",122122,61,122,122,2008,2009
"T105 R13W S24",176037,1,176,37,2008,2009
"T105 R13W S24",5176,54,5,176,2008,2009
"T105 R13W S24",37036,1,37,36,2008,2009
"T105 R13W S24",37176,2,37,176,2008,2009
"T105 R13W S24",122123,3,122,123,2008,2009
"T105 R13W S24",122121,5,122,121,2008,2009
"T105 R13W S24",5005,7,5,5,2008,2009
"T105 R13W S24",36001,8,36,1,2008,2009
"T105 R13W S24",5036,2,5,36,2008,2009
"T105 R13W S24",1036,4,1,36,2008,2009
"T105 R13W S24",1001,6,1,1,2008,2009
"T105 R13W S24",1005,258,1,5,2008,2009
"T105 R13W S24",1176,62,1,176,2008,2009
"T105 R13W S24",5001,707,5,1,2008,2009
"T105 R13W S24",5121,6,5,121,2008,2009
"T105 R13W S24",123121,1,123,121,2008,2009
"T105 R13W S24",176001,86,176,1,2008,2009
"T105 R13W S24",1121,1,1,121,2008,2009
"T105 R13W S24",121001,12,121,1,2008,2009
"T105 R13W S24",121121,68,121,121,2009,2010
"T105 R13W S24",141141,244,141,141,2009,2010
"T105 R13W S24",36176,76,36,176,2009,2010
"T105 R13W S24",121141,1,121,141,2009,2010
"T105 R13W S24",176036,144,176,36,2009,2010
"T105 R13W S24",176141,64,176,141,2009,2010
"T105 R13W S24",176176,803,176,176,2009,2010
"T105 R13W S24",176005,6,176,5,2009,2010
"T105 R13W S24",37176,1,37,176,2009,2010
"T105 R13W S24",122121,12,122,121,2009,2010
"T105 R13W S24",122122,37,122,122,2009,2010
"T105 R13W S24",141176,11,141,176,2009,2010
"T105 R13W S24",121122,2,121,122,2009,2010
"T105 R13W S24",5005,13,5,5,2009,2010
"T105 R13W S24",5176,22,5,176,2009,2010
"T105 R13W S24",36141,2,36,141,2009,2010
"T105 R13W S24",121176,28,121,176,2009,2010
"T105 R13W S24",5121,1,5,121,2009,2010
"T105 R13W S24",1036,11,1,36,2009,2010
"T105 R13W S24",121005,4,121,5,2009,2010
"T105 R13W S24",36036,132,36,36,2009,2010
"T105 R13W S24",122176,15,122,176,2009,2010
"T105 R13W S24",176037,9,176,37,2009,2010
"T105 R13W S24",36037,6,36,37,2009,2010
"T105 R13W S24",176001,19,176,1,2009,2010
"T105 R13W S24",1005,370,1,5,2009,2010
"T105 R13W S24",1176,206,1,176,2009,2010
"T105 R13W S24",5001,237,5,1,2009,2010
"T105 R13W S24",176028,12,176,28,2009,2010
"T105 R13W S24",36121,1,36,121,2009,2010
"T105 R13W S24",1001,219,1,1,2009,2010
"T105 R13W S24",176121,2,176,121,2009,2010
"T105 R13W S24",36028,1,36,28,2009,2010
"T105 R13W S24",36001,2,36,1,2009,2010
"T105 R13W S24",121001,3,121,1,2009,2010
"T105 R13W S24",1037,1,1,37,2009,2010
"T105 R13W S24",123176,3,123,176,2009,2010
"T105 R13W S24",1121,12,1,121,2009,2010
"T105 R13W S24",122001,3,122,1,2009,2010
"T105 R13W S24",36012,2,36,12,2009,2010
"T105 R13W S24",176012,3,176,12,2009,2010
"T105 R13W S24",121121,76,121,121,2010,2011
"T105 R13W S24",141141,286,141,141,2010,2011
"T105 R13W S24",36037,4,36,37,2010,2011
"T105 R13W S24",141121,1,141,121,2010,2011
