"xCoords","yCoords","width","colorToUse"
1,6.4,13.4682484298674,"#ffd300"
1.2,6.4,13.4682484298674,"#ffd300"
1.4,6.4,13.4682484298674,"#ffd300"
2,6.4,13.4682484298674,"#ffd300"
1.8,6.4,13.4682484298674,"#ffd300"
1.6,6.4,13.4682484298674,"#ffd300"
1,6.4,3.48918353105373,"#AAAAAA"
1.2,5.8,3.48918353105373,"#AAAAAA"
1.4,5.8,3.48918353105373,"#AAAAAA"
2,1,3.48918353105373,"#ffd300"
1.8,1.6,3.48918353105373,"#ffd300"
1.6,1.6,3.48918353105373,"#ffd300"
1,6.4,17.5157013258897,"#4daf4a"
1.2,6.3,17.5157013258897,"#4daf4a"
1.4,6.3,17.5157013258897,"#4daf4a"
2,5.5,17.5157013258897,"#ffd300"
1.8,5.6,17.5157013258897,"#ffd300"
1.6,5.6,17.5157013258897,"#ffd300"
1,6.4,0.174459176552687,"#a65628"
1.2,6.1,0.174459176552687,"#a65628"
1.4,6.1,0.174459176552687,"#a65628"
2,3.7,0.174459176552687,"#ffd300"
1.8,4,0.174459176552687,"#ffd300"
1.6,4,0.174459176552687,"#ffd300"
1,4.6,2.23307745987439,"#ffd300"
1.2,4.8,2.23307745987439,"#ffd300"
1.4,4.8,2.23307745987439,"#ffd300"
2,6.4,2.23307745987439,"#f781bf"
1.8,6.2,2.23307745987439,"#f781bf"
1.6,6.2,2.23307745987439,"#f781bf"
1,4.6,1.39567341242149,"#f781bf"
1.2,4.6,1.39567341242149,"#f781bf"
1.4,4.6,1.39567341242149,"#f781bf"
2,4.6,1.39567341242149,"#f781bf"
1.8,4.6,1.39567341242149,"#f781bf"
1.6,4.6,1.39567341242149,"#f781bf"
1,4.6,2.58199581297976,"#AAAAAA"
1.2,4.2,2.58199581297976,"#AAAAAA"
1.4,4.2,2.58199581297976,"#AAAAAA"
2,1,2.58199581297976,"#f781bf"
1.8,1.4,2.58199581297976,"#f781bf"
1.6,1.4,2.58199581297976,"#f781bf"
1,4.6,0.314026517794836,"#4daf4a"
1.2,4.7,0.314026517794836,"#4daf4a"
1.4,4.7,0.314026517794836,"#4daf4a"
2,5.5,0.314026517794836,"#f781bf"
1.8,5.4,0.314026517794836,"#f781bf"
1.6,5.4,0.314026517794836,"#f781bf"
1,1,5.75715282623866,"#ffd300"
1.2,1.6,5.75715282623866,"#ffd300"
1.4,1.6,5.75715282623866,"#ffd300"
2,6.4,5.75715282623866,"#AAAAAA"
1.8,5.8,5.75715282623866,"#AAAAAA"
1.6,5.8,5.75715282623866,"#AAAAAA"
1,1,1.25610607117934,"#f781bf"
1.2,1.4,1.25610607117934,"#f781bf"
1.4,1.4,1.25610607117934,"#f781bf"
2,4.6,1.25610607117934,"#AAAAAA"
1.8,4.2,1.25610607117934,"#AAAAAA"
1.6,4.2,1.25610607117934,"#AAAAAA"
1,1,24.0753663642708,"#AAAAAA"
1.2,1,24.0753663642708,"#AAAAAA"
1.4,1,24.0753663642708,"#AAAAAA"
2,1,24.0753663642708,"#AAAAAA"
1.8,1,24.0753663642708,"#AAAAAA"
1.6,1,24.0753663642708,"#AAAAAA"
1,1,1.46545708304257,"#4daf4a"
1.2,1.5,1.46545708304257,"#4daf4a"
1.4,1.5,1.46545708304257,"#4daf4a"
2,5.5,1.46545708304257,"#AAAAAA"
1.8,5,1.46545708304257,"#AAAAAA"
1.6,5,1.46545708304257,"#AAAAAA"
1,5.5,13.9218422889044,"#ffd300"
