"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R15W S14",121121,64,121,121,2008,2009
"T111 R15W S14",141141,5,141,141,2008,2009
"T111 R15W S14",195176,2,195,176,2008,2009
"T111 R15W S14",141176,8,141,176,2008,2009
"T111 R15W S14",176176,524,176,176,2008,2009
"T111 R15W S14",176005,42,176,5,2008,2009
"T111 R15W S14",176036,28,176,36,2008,2009
"T111 R15W S14",176141,3,176,141,2008,2009
"T111 R15W S14",5195,1,5,195,2008,2009
"T111 R15W S14",36036,40,36,36,2008,2009
"T111 R15W S14",36176,73,36,176,2008,2009
"T111 R15W S14",61036,1,61,36,2008,2009
"T111 R15W S14",121122,8,121,122,2008,2009
"T111 R15W S14",122122,32,122,122,2008,2009
"T111 R15W S14",5176,62,5,176,2008,2009
"T111 R15W S14",122123,1,122,123,2008,2009
"T111 R15W S14",122121,4,122,121,2008,2009
"T111 R15W S14",23176,88,23,176,2008,2009
"T111 R15W S14",5005,27,5,5,2008,2009
"T111 R15W S14",23001,6,23,1,2008,2009
"T111 R15W S14",5023,114,5,23,2008,2009
"T111 R15W S14",23036,4,23,36,2008,2009
"T111 R15W S14",36005,9,36,5,2008,2009
"T111 R15W S14",123123,3,123,123,2008,2009
"T111 R15W S14",36001,64,36,1,2008,2009
"T111 R15W S14",21176,5,21,176,2008,2009
"T111 R15W S14",1023,5,1,23,2008,2009
"T111 R15W S14",24176,1,24,176,2008,2009
"T111 R15W S14",5036,1,5,36,2008,2009
"T111 R15W S14",23021,3,23,21,2008,2009
"T111 R15W S14",1001,386,1,1,2008,2009
"T111 R15W S14",1005,502,1,5,2008,2009
"T111 R15W S14",28036,2,28,36,2008,2009
"T111 R15W S14",1176,94,1,176,2008,2009
"T111 R15W S14",21036,2,21,36,2008,2009
"T111 R15W S14",5001,399,5,1,2008,2009
"T111 R15W S14",28176,3,28,176,2008,2009
"T111 R15W S14",1028,6,1,28,2008,2009
"T111 R15W S14",5028,46,5,28,2008,2009
"T111 R15W S14",176001,159,176,1,2008,2009
"T111 R15W S14",141001,2,141,1,2008,2009
"T111 R15W S14",121001,4,121,1,2008,2009
"T111 R15W S14",53176,3,53,176,2008,2009
"T111 R15W S14",5053,1,5,53,2008,2009
"T111 R15W S14",176012,24,176,12,2008,2009
"T111 R15W S14",5012,1,5,12,2008,2009
"T111 R15W S14",53036,3,53,36,2008,2009
"T111 R15W S14",36012,1,36,12,2008,2009
"T111 R15W S14",121121,63,121,121,2009,2010
"T111 R15W S14",141141,5,141,141,2009,2010
"T111 R15W S14",195176,1,195,176,2009,2010
"T111 R15W S14",36176,44,36,176,2009,2010
"T111 R15W S14",176036,168,176,36,2009,2010
"T111 R15W S14",176141,3,176,141,2009,2010
"T111 R15W S14",176176,561,176,176,2009,2010
"T111 R15W S14",176005,34,176,5,2009,2010
"T111 R15W S14",122121,9,122,121,2009,2010
"T111 R15W S14",122122,30,122,122,2009,2010
"T111 R15W S14",141176,3,141,176,2009,2010
"T111 R15W S14",28176,29,28,176,2009,2010
"T111 R15W S14",121122,4,121,122,2009,2010
"T111 R15W S14",23176,78,23,176,2009,2010
"T111 R15W S14",5005,20,5,5,2009,2010
"T111 R15W S14",5176,17,5,176,2009,2010
"T111 R15W S14",123122,2,123,122,2009,2010
"T111 R15W S14",123123,1,123,123,2009,2010
"T111 R15W S14",1036,57,1,36,2009,2010
"T111 R15W S14",36036,23,36,36,2009,2010
"T111 R15W S14",122176,1,122,176,2009,2010
"T111 R15W S14",5036,2,5,36,2009,2010
"T111 R15W S14",36005,3,36,5,2009,2010
"T111 R15W S14",176037,4,176,37,2009,2010
"T111 R15W S14",176001,87,176,1,2009,2010
"T111 R15W S14",1005,303,1,5,2009,2010
"T111 R15W S14",1176,134,1,176,2009,2010
"T111 R15W S14",5001,541,5,1,2009,2010
"T111 R15W S14",176028,3,176,28,2009,2010
"T111 R15W S14",23036,41,23,36,2009,2010
"T111 R15W S14",1001,519,1,1,2009,2010
"T111 R15W S14",176121,2,176,121,2009,2010
"T111 R15W S14",36001,11,36,1,2009,2010
"T111 R15W S14",121001,1,121,1,2009,2010
"T111 R15W S14",1028,3,1,28,2009,2010
"T111 R15W S14",123121,1,123,121,2009,2010
"T111 R15W S14",21036,3,21,36,2009,2010
"T111 R15W S14",28036,23,28,36,2009,2010
"T111 R15W S14",1141,1,1,141,2009,2010
"T111 R15W S14",1121,3,1,121,2009,2010
"T111 R15W S14",53176,1,53,176,2009,2010
"T111 R15W S14",12028,4,12,28,2009,2010
"T111 R15W S14",12176,15,12,176,2009,2010
"T111 R15W S14",176012,1,176,12,2009,2010
"T111 R15W S14",12036,6,12,36,2009,2010
"T111 R15W S14",12037,1,12,37,2009,2010
"T111 R15W S14",121121,64,121,121,2010,2011
"T111 R15W S14",141141,3,141,141,2010,2011
"T111 R15W S14",5141,1,5,141,2010,2011
"T111 R15W S14",36037,1,36,37,2010,2011
"T111 R15W S14",176036,321,176,36,2010,2011
"T111 R15W S14",176037,4,176,37,2010,2011
"T111 R15W S14",121122,9,121,122,2010,2011
"T111 R15W S14",122122,25,122,122,2010,2011
"T111 R15W S14",176005,10,176,5,2010,2011
"T111 R15W S14",176141,11,176,141,2010,2011
"T111 R15W S14",122121,7,122,121,2010,2011
"T111 R15W S14",122123,1,122,123,2010,2011
"T111 R15W S14",123122,1,123,122,2010,2011
