"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,386,13.4682484298674,993,34.6475924633636,1020,35.5896720167481
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,100,3.48918353105373,993,34.6475924633636,1066,37.1946964410328
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,502,17.5157013258897,993,34.6475924633636,580,20.2372644801117
2008,2009,"corn_springWheat","corn","springWheat","#ffd300","#a65628",1,2,6.4,3.7,1.2,1.8,6.1,4,5,0.174459176552687,993,34.6475924633636,119,4.15212840195394
2008,2009,"hay_corn","hay","corn","#f781bf","#ffd300",1,2,4.6,6.4,1.2,1.8,4.8,6.2,64,2.23307745987439,187,6.52477320307048,1020,35.5896720167481
2008,2009,"hay_hay","hay","hay","#f781bf","#f781bf",1,2,4.6,4.6,1.2,1.8,4.6,4.6,40,1.39567341242149,187,6.52477320307048,81,2.82623866015352
2008,2009,"hay_other","hay","other","#f781bf","#AAAAAA",1,2,4.6,1,1.2,1.8,4.2,1.4,74,2.58199581297976,187,6.52477320307048,1066,37.1946964410328
2008,2009,"hay_soy","hay","soy","#f781bf","#4daf4a",1,2,4.6,5.5,1.2,1.8,4.7,5.4,9,0.314026517794836,187,6.52477320307048,580,20.2372644801117
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,165,5.75715282623866,933,32.5540823447313,1020,35.5896720167481
2008,2009,"other_hay","other","hay","#AAAAAA","#f781bf",1,2,1,4.6,1.2,1.8,1.4,4.2,36,1.25610607117934,933,32.5540823447313,81,2.82623866015352
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,690,24.0753663642708,933,32.5540823447313,1066,37.1946964410328
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,42,1.46545708304257,933,32.5540823447313,580,20.2372644801117
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,399,13.9218422889044,652,22.7494766224703,1020,35.5896720167481
2008,2009,"soy_hay","soy","hay","#4daf4a","#f781bf",1,2,5.5,4.6,1.2,1.8,5.4,4.7,1,0.0348918353105373,652,22.7494766224703,81,2.82623866015352
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,111,3.87299371946964,652,22.7494766224703,1066,37.1946964410328
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,27,0.942079553384508,652,22.7494766224703,580,20.2372644801117
2008,2009,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",1,2,5.5,3.7,1.2,1.8,5.3,3.9,114,3.97766922540126,652,22.7494766224703,119,4.15212840195394
2008,2009,"springWheat_corn","springWheat","corn","#a65628","#ffd300",1,2,3.7,6.4,1.2,1.8,4,6.1,6,0.209351011863224,101,3.52407536636427,1020,35.5896720167481
2008,2009,"springWheat_hay","springWheat","hay","#a65628","#f781bf",1,2,3.7,4.6,1.2,1.8,3.8,4.5,4,0.139567341242149,101,3.52407536636427,81,2.82623866015352
2008,2009,"springWheat_other","springWheat","other","#a65628","#AAAAAA",1,2,3.7,1,1.2,1.8,3.4,1.3,91,3.1751570132589,101,3.52407536636427,1066,37.1946964410328
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,519,18.1088625261689,1020,35.5896720167481,1159,40.4396371249128
2009,2010,"corn_hay","corn","hay","#ffd300","#f781bf",2,3,6.4,4.6,2.2,2.8,6.2,4.8,57,1.98883461270063,1020,35.5896720167481,323,11.2700628053036
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,141,4.91974877878576,1020,35.5896720167481,1024,35.7292393579902
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,303,10.5722260990928,1020,35.5896720167481,360,12.5610607117934
2009,2010,"hay_corn","hay","corn","#f781bf","#ffd300",2,3,4.6,6.4,2.2,2.8,4.8,6.2,11,0.383810188415911,81,2.82623866015352,1159,40.4396371249128
2009,2010,"hay_hay","hay","hay","#f781bf","#f781bf",2,3,4.6,4.6,2.2,2.8,4.6,4.6,23,0.802512212142359,81,2.82623866015352,323,11.2700628053036
2009,2010,"hay_other","hay","other","#f781bf","#AAAAAA",2,3,4.6,1,2.2,2.8,4.2,1.4,44,1.53524075366364,81,2.82623866015352,1024,35.7292393579902
2009,2010,"hay_soy","hay","soy","#f781bf","#4daf4a",2,3,4.6,5.5,2.2,2.8,4.7,5.4,3,0.104675505931612,81,2.82623866015352,360,12.5610607117934
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,88,3.07048150732729,1066,37.1946964410328,1159,40.4396371249128
2009,2010,"other_hay","other","hay","#AAAAAA","#f781bf",2,3,1,4.6,2.2,2.8,1.4,4.2,200,6.97836706210747,1066,37.1946964410328,323,11.2700628053036
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,744,25.9595254710398,1066,37.1946964410328,1024,35.7292393579902
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,34,1.18632240055827,1066,37.1946964410328,360,12.5610607117934
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,541,18.8764829030007,580,20.2372644801117,1159,40.4396371249128
2009,2010,"soy_hay","soy","hay","#4daf4a","#f781bf",2,3,5.5,4.6,2.2,2.8,5.4,4.7,2,0.0697836706210747,580,20.2372644801117,323,11.2700628053036
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,17,0.593161200279135,580,20.2372644801117,1024,35.7292393579902
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,20,0.697836706210747,580,20.2372644801117,360,12.5610607117934
2009,2010,"springWheat_hay","springWheat","hay","#a65628","#f781bf",2,3,3.7,4.6,2.2,2.8,3.8,4.5,41,1.43056524773203,119,4.15212840195394,323,11.2700628053036
2009,2010,"springWheat_other","springWheat","other","#a65628","#AAAAAA",2,3,3.7,1,2.2,2.8,3.4,1.3,78,2.72156315422191,119,4.15212840195394,1024,35.7292393579902
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,397,13.8520586182833,1159,40.4396371249128,1057,36.880669923238
2010,2011,"corn_hay","corn","hay","#ffd300","#f781bf",3,4,6.4,4.6,3.2,3.8,6.2,4.8,20,0.697836706210747,1159,40.4396371249128,498,17.3761339846476
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,95,3.31472435450105,1159,40.4396371249128,644,22.470341939986
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,647,22.5750174459177,1159,40.4396371249128,667,23.2728541521284
2010,2011,"hay_corn","hay","corn","#f781bf","#ffd300",3,4,4.6,6.4,3.2,3.8,4.8,6.2,156,5.44312630844382,328,11.4445219818562,1057,36.880669923238
2010,2011,"hay_hay","hay","hay","#f781bf","#f781bf",3,4,4.6,4.6,3.2,3.8,4.6,4.6,149,5.19888346127006,328,11.4445219818562,498,17.3761339846476
2010,2011,"hay_other","hay","other","#f781bf","#AAAAAA",3,4,4.6,1,3.2,3.8,4.2,1.4,22,0.767620376831821,328,11.4445219818562,644,22.470341939986
2010,2011,"hay_soy","hay","soy","#f781bf","#4daf4a",3,4,4.6,5.5,3.2,3.8,4.7,5.4,1,0.0348918353105373,328,11.4445219818562,667,23.2728541521284
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,193,6.73412421493371,1019,35.5547801814375,1057,36.880669923238
2010,2011,"other_hay","other","hay","#AAAAAA","#f781bf",3,4,1,4.6,3.2,3.8,1.4,4.2,325,11.3398464759246,1019,35.5547801814375,498,17.3761339846476
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,491,17.1318911374738,1019,35.5547801814375,644,22.470341939986
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,10,0.348918353105373,1019,35.5547801814375,667,23.2728541521284
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,311,10.8513607815771,360,12.5610607117934,1057,36.880669923238
2010,2011,"soy_hay","soy","hay","#4daf4a","#f781bf",3,4,5.5,4.6,3.2,3.8,5.4,4.7,4,0.139567341242149,360,12.5610607117934,498,17.3761339846476
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,36,1.25610607117934,360,12.5610607117934,644,22.470341939986
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,9,0.314026517794836,360,12.5610607117934,667,23.2728541521284
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,665,23.2030704815073,1057,36.880669923238,1564,54.5708304256804
2011,2012,"corn_hay","corn","hay","#ffd300","#f781bf",4,5,6.4,4.6,4.2,4.8,6.2,4.8,11,0.383810188415911,1057,36.880669923238,60,2.09351011863224
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,146,5.09420795533845,1057,36.880669923238,605,21.1095603628751
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,235,8.19958129797627,1057,36.880669923238,637,22.2260990928123
2011,2012,"hay_corn","hay","corn","#f781bf","#ffd300",4,5,4.6,6.4,4.2,4.8,4.8,6.2,186,6.48988136775994,506,17.6552686671319,1564,54.5708304256804
2011,2012,"hay_hay","hay","hay","#f781bf","#f781bf",4,5,4.6,4.6,4.2,4.8,4.6,4.6,25,0.872295882763433,506,17.6552686671319,60,2.09351011863224
2011,2012,"hay_other","hay","other","#f781bf","#AAAAAA",4,5,4.6,1,4.2,4.8,4.2,1.4,50,1.74459176552687,506,17.6552686671319,605,21.1095603628751
2011,2012,"hay_soy","hay","soy","#f781bf","#4daf4a",4,5,4.6,5.5,4.2,4.8,4.7,5.4,245,8.54849965108165,506,17.6552686671319,637,22.2260990928123
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,72,2.51221214235869,636,22.1912072575017,1564,54.5708304256804
2011,2012,"other_hay","other","hay","#AAAAAA","#f781bf",4,5,1,4.6,4.2,4.8,1.4,4.2,20,0.697836706210747,636,22.1912072575017,60,2.09351011863224
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,394,13.7473831123517,636,22.1912072575017,605,21.1095603628751
2011,2012,"other_soy","other","soy","#AAAAAA","#4daf4a",4,5,1,5.5,4.2,4.8,1.5,5,150,5.2337752965806,636,22.1912072575017,637,22.2260990928123
2011,2012,"soy_corn","soy","corn","#4daf4a","#ffd300",4,5,5.5,6.4,4.2,4.8,5.6,6.3,641,22.3656664340544,667,23.2728541521284,1564,54.5708304256804
2011,2012,"soy_hay","soy","hay","#4daf4a","#f781bf",4,5,5.5,4.6,4.2,4.8,5.4,4.7,4,0.139567341242149,667,23.2728541521284,60,2.09351011863224
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,15,0.52337752965806,667,23.2728541521284,605,21.1095603628751
2011,2012,"soy_soy","soy","soy","#4daf4a","#4daf4a",4,5,5.5,5.5,4.2,4.8,5.5,5.5,7,0.244242847173761,667,23.2728541521284,637,22.2260990928123
2012,2013,"corn_corn","corn","corn","#ffd300","#ffd300",5,6,6.4,6.4,5.2,5.8,6.4,6.4,500,17.4459176552687,1564,54.5708304256804,1418,49.4766224703419
2012,2013,"corn_hay","corn","hay","#ffd300","#f781bf",5,6,6.4,4.6,5.2,5.8,6.2,4.8,446,15.5617585484997,1564,54.5708304256804,452,15.7711095603629
2012,2013,"corn_other","corn","other","#ffd300","#AAAAAA",5,6,6.4,1,5.2,5.8,5.8,1.6,101,3.52407536636427,1564,54.5708304256804,460,16.0502442428472
2012,2013,"corn_soy","corn","soy","#ffd300","#4daf4a",5,6,6.4,5.5,5.2,5.8,6.3,5.6,517,18.0390788555478,1564,54.5708304256804,536,18.702023726448
2012,2013,"hay_corn","hay","corn","#f781bf","#ffd300",5,6,4.6,6.4,5.2,5.8,4.8,6.2,52,1.81437543614794,58,2.02372644801117,1418,49.4766224703419
2012,2013,"hay_other","hay","other","#f781bf","#AAAAAA",5,6,4.6,1,5.2,5.8,4.2,1.4,6,0.209351011863224,58,2.02372644801117,460,16.0502442428472
2012,2013,"other_corn","other","corn","#AAAAAA","#ffd300",5,6,1,6.4,5.2,5.8,1.6,5.8,250,8.72295882763433,607,21.1793440334962,1418,49.4766224703419
2012,2013,"other_hay","other","hay","#AAAAAA","#f781bf",5,6,1,4.6,5.2,5.8,1.4,4.2,6,0.209351011863224,607,21.1793440334962,452,15.7711095603629
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,336,11.7236566643405,607,21.1793440334962,460,16.0502442428472
2012,2013,"other_soy","other","soy","#AAAAAA","#4daf4a",5,6,1,5.5,5.2,5.8,1.5,5,15,0.52337752965806,607,21.1793440334962,536,18.702023726448
