"xCoords","yCoords","width","colorToUse"
1,4.6,0.0686106346483705,"#ffd300"
1.2,4.8,0.0686106346483705,"#ffd300"
1.4,4.8,0.0686106346483705,"#ffd300"
2,6.4,0.0686106346483705,"#f781bf"
1.8,6.2,0.0686106346483705,"#f781bf"
1.6,6.2,0.0686106346483705,"#f781bf"
1,4.6,17.8387650085763,"#f781bf"
1.2,4.6,17.8387650085763,"#f781bf"
1.4,4.6,17.8387650085763,"#f781bf"
2,4.6,17.8387650085763,"#f781bf"
1.8,4.6,17.8387650085763,"#f781bf"
1.6,4.6,17.8387650085763,"#f781bf"
1,4.6,6.5180102915952,"#AAAAAA"
1.2,4.2,6.5180102915952,"#AAAAAA"
1.4,4.2,6.5180102915952,"#AAAAAA"
2,1,6.5180102915952,"#f781bf"
1.8,1.4,6.5180102915952,"#f781bf"
1.6,1.4,6.5180102915952,"#f781bf"
1,4.6,0.0686106346483705,"#4daf4a"
1.2,4.7,0.0686106346483705,"#4daf4a"
1.4,4.7,0.0686106346483705,"#4daf4a"
2,5.5,0.0686106346483705,"#f781bf"
1.8,5.4,0.0686106346483705,"#f781bf"
1.6,5.4,0.0686106346483705,"#f781bf"
1,1,0.102915951972556,"#ffd300"
1.2,1.6,0.102915951972556,"#ffd300"
1.4,1.6,0.102915951972556,"#ffd300"
2,6.4,0.102915951972556,"#AAAAAA"
1.8,5.8,0.102915951972556,"#AAAAAA"
1.6,5.8,0.102915951972556,"#AAAAAA"
1,1,1.06346483704974,"#f781bf"
1.2,1.4,1.06346483704974,"#f781bf"
1.4,1.4,1.06346483704974,"#f781bf"
2,4.6,1.06346483704974,"#AAAAAA"
1.8,4.2,1.06346483704974,"#AAAAAA"
1.6,4.2,1.06346483704974,"#AAAAAA"
1,1,47.9245283018868,"#AAAAAA"
1.2,1,47.9245283018868,"#AAAAAA"
1.4,1,47.9245283018868,"#AAAAAA"
2,1,47.9245283018868,"#AAAAAA"
1.8,1,47.9245283018868,"#AAAAAA"
1.6,1,47.9245283018868,"#AAAAAA"
1,1,0.960548885077187,"#4daf4a"
1.2,1.5,0.960548885077187,"#4daf4a"
1.4,1.5,0.960548885077187,"#4daf4a"
2,5.5,0.960548885077187,"#AAAAAA"
1.8,5,0.960548885077187,"#AAAAAA"
1.6,5,0.960548885077187,"#AAAAAA"
1,1,0.137221269296741,"#a65628"
1.2,1.3,0.137221269296741,"#a65628"
1.4,1.3,0.137221269296741,"#a65628"
2,3.7,0.137221269296741,"#AAAAAA"
1.8,3.4,0.137221269296741,"#AAAAAA"
1.6,3.4,0.137221269296741,"#AAAAAA"
1,5.5,0.0343053173241852,"#f781bf"
1.2,5.4,0.0343053173241852,"#f781bf"
1.4,5.4,0.0343053173241852,"#f781bf"
2,4.6,0.0343053173241852,"#4daf4a"
1.8,4.7,0.0343053173241852,"#4daf4a"
1.6,4.7,0.0343053173241852,"#4daf4a"
1,5.5,0.137221269296741,"#AAAAAA"
1.2,5,0.137221269296741,"#AAAAAA"
1.4,5,0.137221269296741,"#AAAAAA"
2,1,0.137221269296741,"#4daf4a"
1.8,1.5,0.137221269296741,"#4daf4a"
1.6,1.5,0.137221269296741,"#4daf4a"
1,5.5,0.171526586620926,"#4daf4a"
1.2,5.5,0.171526586620926,"#4daf4a"
1.4,5.5,0.171526586620926,"#4daf4a"
2,5.5,0.171526586620926,"#4daf4a"
1.8,5.5,0.171526586620926,"#4daf4a"
1.6,5.5,0.171526586620926,"#4daf4a"
1,3.7,0.205831903945111,"#f781bf"
1.2,3.8,0.205831903945111,"#f781bf"
1.4,3.8,0.205831903945111,"#f781bf"
2,4.6,0.205831903945111,"#a65628"
1.8,4.5,0.205831903945111,"#a65628"
1.6,4.5,0.205831903945111,"#a65628"
1,3.7,2.40137221269297,"#AAAAAA"
1.2,3.4,2.40137221269297,"#AAAAAA"
1.4,3.4,2.40137221269297,"#AAAAAA"
2,1,2.40137221269297,"#a65628"
1.8,1.3,2.40137221269297,"#a65628"
1.6,1.3,2.40137221269297,"#a65628"
1,3.7,5.52315608919382,"#4daf4a"
1.2,3.9,5.52315608919382,"#4daf4a"
1.4,3.9,5.52315608919382,"#4daf4a"
2,5.5,5.52315608919382,"#a65628"
1.8,5.3,5.52315608919382,"#a65628"
1.6,5.3,5.52315608919382,"#a65628"
1,3.7,16.843910806175,"#a65628"
1.2,3.7,16.843910806175,"#a65628"
1.4,3.7,16.843910806175,"#a65628"
2,3.7,16.843910806175,"#a65628"
1.8,3.7,16.843910806175,"#a65628"
1.6,3.7,16.843910806175,"#a65628"
2,6.4,0.137221269296741,"#AAAAAA"
2.2,5.8,0.137221269296741,"#AAAAAA"
2.4,5.8,0.137221269296741,"#AAAAAA"
3,1,0.137221269296741,"#ffd300"
2.8,1.6,0.137221269296741,"#ffd300"
2.6,1.6,0.137221269296741,"#ffd300"
2,6.4,0.0343053173241852,"#a65628"
2.2,6.1,0.0343053173241852,"#a65628"
2.4,6.1,0.0343053173241852,"#a65628"
3,3.7,0.0343053173241852,"#ffd300"
2.8,4,0.0343053173241852,"#ffd300"
2.6,4,0.0343053173241852,"#ffd300"
2,4.6,40.2401372212693,"#f781bf"
2.2,4.6,40.2401372212693,"#f781bf"
2.4,4.6,40.2401372212693,"#f781bf"
3,4.6,40.2401372212693,"#f781bf"
2.8,4.6,40.2401372212693,"#f781bf"
2.6,4.6,40.2401372212693,"#f781bf"
2,4.6,1.30360205831904,"#AAAAAA"
2.2,4.2,1.30360205831904,"#AAAAAA"
2.4,4.2,1.30360205831904,"#AAAAAA"
3,1,1.30360205831904,"#f781bf"
2.8,1.4,1.30360205831904,"#f781bf"
2.6,1.4,1.30360205831904,"#f781bf"
2,4.6,0.274442538593482,"#4daf4a"
2.2,4.7,0.274442538593482,"#4daf4a"
2.4,4.7,0.274442538593482,"#4daf4a"
3,5.5,0.274442538593482,"#f781bf"
2.8,5.4,0.274442538593482,"#f781bf"
2.6,5.4,0.274442538593482,"#f781bf"
2,1,0.171526586620926,"#f781bf"
2.2,1.4,0.171526586620926,"#f781bf"
2.4,1.4,0.171526586620926,"#f781bf"
3,4.6,0.171526586620926,"#AAAAAA"
2.8,4.2,0.171526586620926,"#AAAAAA"
2.6,4.2,0.171526586620926,"#AAAAAA"
2,1,33.3447684391081,"#AAAAAA"
2.2,1,33.3447684391081,"#AAAAAA"
2.4,1,33.3447684391081,"#AAAAAA"
3,1,33.3447684391081,"#AAAAAA"
2.8,1,33.3447684391081,"#AAAAAA"
2.6,1,33.3447684391081,"#AAAAAA"
2,1,0.686106346483705,"#4daf4a"
2.2,1.5,0.686106346483705,"#4daf4a"
2.4,1.5,0.686106346483705,"#4daf4a"
3,5.5,0.686106346483705,"#AAAAAA"
2.8,5,0.686106346483705,"#AAAAAA"
2.6,5,0.686106346483705,"#AAAAAA"
2,1,0.102915951972556,"#a65628"
2.2,1.3,0.102915951972556,"#a65628"
2.4,1.3,0.102915951972556,"#a65628"
3,3.7,0.102915951972556,"#AAAAAA"
2.8,3.4,0.102915951972556,"#AAAAAA"
