"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T156 R46W S3",111190,1,111,190,2008,2009
"T156 R46W S3",111195,1,111,195,2008,2009
"T156 R46W S3",121121,99,121,121,2008,2009
"T156 R46W S3",141141,286,141,141,2008,2009
"T156 R46W S3",141190,17,141,190,2008,2009
"T156 R46W S3",190141,94,190,141,2008,2009
"T156 R46W S3",190190,9,190,190,2008,2009
"T156 R46W S3",190195,1,190,195,2008,2009
"T156 R46W S3",195023,1,195,23,2008,2009
"T156 R46W S3",195141,3,195,141,2008,2009
"T156 R46W S3",195176,44,195,176,2008,2009
"T156 R46W S3",195195,224,195,195,2008,2009
"T156 R46W S3",37195,21,37,195,2008,2009
"T156 R46W S3",176195,34,176,195,2008,2009
"T156 R46W S3",195037,365,195,37,2008,2009
"T156 R46W S3",176176,33,176,176,2008,2009
"T156 R46W S3",23061,3,23,61,2008,2009
"T156 R46W S3",23195,30,23,195,2008,2009
"T156 R46W S3",37037,454,37,37,2008,2009
"T156 R46W S3",176005,12,176,5,2008,2009
"T156 R46W S3",176036,9,176,36,2008,2009
"T156 R46W S3",176061,7,176,61,2008,2009
"T156 R46W S3",195005,13,195,5,2008,2009
"T156 R46W S3",195036,18,195,36,2008,2009
"T156 R46W S3",5195,1,5,195,2008,2009
"T156 R46W S3",36036,1,36,36,2008,2009
"T156 R46W S3",36176,12,36,176,2008,2009
"T156 R46W S3",121122,10,121,122,2008,2009
"T156 R46W S3",122122,6,122,122,2008,2009
"T156 R46W S3",176023,2,176,23,2008,2009
"T156 R46W S3",176037,148,176,37,2008,2009
"T156 R46W S3",36195,11,36,195,2008,2009
"T156 R46W S3",37036,4,37,36,2008,2009
"T156 R46W S3",37061,4,37,61,2008,2009
"T156 R46W S3",37176,36,37,176,2008,2009
"T156 R46W S3",122121,2,122,121,2008,2009
"T156 R46W S3",23176,8,23,176,2008,2009
"T156 R46W S3",23023,491,23,23,2008,2009
"T156 R46W S3",5005,5,5,5,2008,2009
"T156 R46W S3",36061,2,36,61,2008,2009
"T156 R46W S3",23005,161,23,5,2008,2009
"T156 R46W S3",5037,2,5,37,2008,2009
"T156 R46W S3",5061,1,5,61,2008,2009
"T156 R46W S3",23036,6,23,36,2008,2009
"T156 R46W S3",23037,29,23,37,2008,2009
"T156 R46W S3",36037,165,36,37,2008,2009
"T156 R46W S3",21023,1,21,23,2008,2009
"T156 R46W S3",37005,2,37,5,2008,2009
"T156 R46W S3",5036,1,5,36,2008,2009
"T156 R46W S3",37001,2,37,1,2008,2009
"T156 R46W S3",195001,2,195,1,2008,2009
"T156 R46W S3",59036,4,59,36,2008,2009
"T156 R46W S3",59037,13,59,37,2008,2009
"T156 R46W S3",59005,3,59,5,2008,2009
"T156 R46W S3",176001,1,176,1,2008,2009
"T156 R46W S3",121121,91,121,121,2009,2010
"T156 R46W S3",141141,296,141,141,2009,2010
"T156 R46W S3",141190,60,141,190,2009,2010
"T156 R46W S3",176195,1,176,195,2009,2010
"T156 R46W S3",190141,19,190,141,2009,2010
"T156 R46W S3",190190,7,190,190,2009,2010
"T156 R46W S3",195176,286,195,176,2009,2010
"T156 R46W S3",195190,2,195,190,2009,2010
"T156 R46W S3",195195,11,195,195,2009,2010
"T156 R46W S3",195005,15,195,5,2009,2010
"T156 R46W S3",195006,1,195,6,2009,2010
"T156 R46W S3",195036,5,195,36,2009,2010
"T156 R46W S3",195023,3,195,23,2009,2010
"T156 R46W S3",5195,1,5,195,2009,2010
"T156 R46W S3",36176,38,36,176,2009,2010
"T156 R46W S3",61176,15,61,176,2009,2010
"T156 R46W S3",121141,1,121,141,2009,2010
"T156 R46W S3",121195,3,121,195,2009,2010
"T156 R46W S3",176176,132,176,176,2009,2010
"T156 R46W S3",190176,1,190,176,2009,2010
"T156 R46W S3",37176,1171,37,176,2009,2010
"T156 R46W S3",122121,3,122,121,2009,2010
"T156 R46W S3",122122,13,122,122,2009,2010
"T156 R46W S3",141176,24,141,176,2009,2010
"T156 R46W S3",121122,2,121,122,2009,2010
"T156 R46W S3",23176,7,23,176,2009,2010
"T156 R46W S3",5005,169,5,5,2009,2010
"T156 R46W S3",5176,23,5,176,2009,2010
"T156 R46W S3",61005,2,61,5,2009,2010
"T156 R46W S3",5024,2,5,24,2009,2010
"T156 R46W S3",23005,488,23,5,2009,2010
"T156 R46W S3",37005,3,37,5,2009,2010
"T156 R46W S3",121176,4,121,176,2009,2010
"T156 R46W S3",1023,1,1,23,2009,2010
"T156 R46W S3",37036,2,37,36,2009,2010
"T156 R46W S3",141005,3,141,5,2009,2010
"T156 R46W S3",5036,1,5,36,2009,2010
"T156 R46W S3",36005,5,36,5,2009,2010
"T156 R46W S3",1176,4,1,176,2009,2010
"T156 R46W S3",121121,91,121,121,2010,2011
"T156 R46W S3",141190,39,141,190,2010,2011
"T156 R46W S3",176195,1143,176,195,2010,2011
"T156 R46W S3",190141,50,190,141,2010,2011
"T156 R46W S3",190190,17,190,190,2010,2011
"T156 R46W S3",190195,1,190,195,2010,2011
"T156 R46W S3",195195,13,195,195,2010,2011
"T156 R46W S3",5195,20,5,195,2010,2011
