"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R27W S2",121121,66,121,121,2008,2009
"T101 R27W S2",141141,5,141,141,2008,2009
"T101 R27W S2",195176,1,195,176,2008,2009
"T101 R27W S2",141176,1,141,176,2008,2009
"T101 R27W S2",176176,20,176,176,2008,2009
"T101 R27W S2",176005,6,176,5,2008,2009
"T101 R27W S2",176036,2,176,36,2008,2009
"T101 R27W S2",176141,2,176,141,2008,2009
"T101 R27W S2",122122,7,122,122,2008,2009
"T101 R27W S2",5176,5,5,176,2008,2009
"T101 R27W S2",5005,213,5,5,2008,2009
"T101 R27W S2",121005,7,121,5,2008,2009
"T101 R27W S2",1001,13,1,1,2008,2009
"T101 R27W S2",1005,1143,1,5,2008,2009
"T101 R27W S2",1176,5,1,176,2008,2009
"T101 R27W S2",5001,1366,5,1,2008,2009
"T101 R27W S2",5121,1,5,121,2008,2009
"T101 R27W S2",176001,1,176,1,2008,2009
"T101 R27W S2",1121,2,1,121,2008,2009
"T101 R27W S2",121001,1,121,1,2008,2009
"T101 R27W S2",121121,42,121,121,2009,2010
"T101 R27W S2",141141,3,141,141,2009,2010
"T101 R27W S2",5195,4,5,195,2009,2010
"T101 R27W S2",36176,2,36,176,2009,2010
"T101 R27W S2",176176,16,176,176,2009,2010
"T101 R27W S2",176005,6,176,5,2009,2010
"T101 R27W S2",122121,2,122,121,2009,2010
"T101 R27W S2",122122,1,122,122,2009,2010
"T101 R27W S2",141121,4,141,121,2009,2010
"T101 R27W S2",5005,127,5,5,2009,2010
"T101 R27W S2",5176,2,5,176,2009,2010
"T101 R27W S2",121176,5,121,176,2009,2010
"T101 R27W S2",5121,18,5,121,2009,2010
"T101 R27W S2",121005,7,121,5,2009,2010
"T101 R27W S2",122176,4,122,176,2009,2010
"T101 R27W S2",176001,5,176,1,2009,2010
"T101 R27W S2",1005,1141,1,5,2009,2010
"T101 R27W S2",1176,1,1,176,2009,2010
"T101 R27W S2",5001,1218,5,1,2009,2010
"T101 R27W S2",1001,237,1,1,2009,2010
"T101 R27W S2",176121,5,176,121,2009,2010
"T101 R27W S2",121001,15,121,1,2009,2010
"T101 R27W S2",1121,2,1,121,2009,2010
"T101 R27W S2",121121,45,121,121,2010,2011
"T101 R27W S2",176195,4,176,195,2010,2011
"T101 R27W S2",141141,3,141,141,2010,2011
"T101 R27W S2",195005,4,195,5,2010,2011
"T101 R27W S2",176037,4,176,37,2010,2011
"T101 R27W S2",121122,2,121,122,2010,2011
"T101 R27W S2",122122,1,122,122,2010,2011
"T101 R27W S2",176005,1,176,5,2010,2011
"T101 R27W S2",121176,3,121,176,2010,2011
"T101 R27W S2",121141,5,121,141,2010,2011
"T101 R27W S2",5005,200,5,5,2010,2011
"T101 R27W S2",121005,16,121,5,2010,2011
"T101 R27W S2",5001,1068,5,1,2010,2011
"T101 R27W S2",5121,8,5,121,2010,2011
"T101 R27W S2",176122,3,176,122,2010,2011
"T101 R27W S2",1001,333,1,1,2010,2011
"T101 R27W S2",176001,1,176,1,2010,2011
"T101 R27W S2",176176,11,176,176,2010,2011
"T101 R27W S2",176121,6,176,121,2010,2011
"T101 R27W S2",5176,3,5,176,2010,2011
"T101 R27W S2",1005,1118,1,5,2010,2011
"T101 R27W S2",121001,2,121,1,2010,2011
"T101 R27W S2",1121,17,1,121,2010,2011
"T101 R27W S2",1141,1,1,141,2010,2011
"T101 R27W S2",1176,5,1,176,2010,2011
"T101 R27W S2",5053,2,5,53,2010,2011
"T101 R27W S2",1053,1,1,53,2010,2011
"T101 R27W S2",141190,2,141,190,2011,2012
"T101 R27W S2",141195,1,141,195,2011,2012
"T101 R27W S2",121121,73,121,121,2011,2012
"T101 R27W S2",141141,4,141,141,2011,2012
"T101 R27W S2",176195,1,176,195,2011,2012
"T101 R27W S2",195176,1,195,176,2011,2012
"T101 R27W S2",121122,1,121,122,2011,2012
"T101 R27W S2",122122,6,122,122,2011,2012
"T101 R27W S2",5005,16,5,5,2011,2012
"T101 R27W S2",37176,1,37,176,2011,2012
"T101 R27W S2",141176,1,141,176,2011,2012
"T101 R27W S2",5001,1310,5,1,2011,2012
"T101 R27W S2",141001,1,141,1,2011,2012
"T101 R27W S2",121005,1,121,5,2011,2012
"T101 R27W S2",1005,1393,1,5,2011,2012
"T101 R27W S2",1001,9,1,1,2011,2012
"T101 R27W S2",5121,5,5,121,2011,2012
"T101 R27W S2",176176,9,176,176,2011,2012
"T101 R27W S2",37001,3,37,1,2011,2012
"T101 R27W S2",195001,3,195,1,2011,2012
"T101 R27W S2",5176,8,5,176,2011,2012
"T101 R27W S2",176001,12,176,1,2011,2012
"T101 R27W S2",1121,1,1,121,2011,2012
"T101 R27W S2",1176,1,1,176,2011,2012
"T101 R27W S2",121001,1,121,1,2011,2012
"T101 R27W S2",53001,3,53,1,2011,2012
"T101 R27W S2",190141,1,190,141,2012,2013
"T101 R27W S2",195190,1,195,190,2012,2013
"T101 R27W S2",121121,65,121,121,2012,2013
"T101 R27W S2",141141,3,141,141,2012,2013
"T101 R27W S2",176195,1,176,195,2012,2013
"T101 R27W S2",195005,1,195,5,2012,2013
"T101 R27W S2",122121,6,122,121,2012,2013
"T101 R27W S2",122122,1,122,122,2012,2013
"T101 R27W S2",141005,1,141,5,2012,2013
"T101 R27W S2",190005,1,190,5,2012,2013
"T101 R27W S2",176141,1,176,141,2012,2013
"T101 R27W S2",1005,1324,1,5,2012,2013
"T101 R27W S2",5001,1363,5,1,2012,2013
"T101 R27W S2",5005,44,5,5,2012,2013
"T101 R27W S2",121005,14,121,5,2012,2013
"T101 R27W S2",176005,9,176,5,2012,2013
"T101 R27W S2",5121,2,5,121,2012,2013
"T101 R27W S2",1001,16,1,1,2012,2013
"T101 R27W S2",176001,3,176,1,2012,2013
"T101 R27W S2",176176,7,176,176,2012,2013
"T101 R27W S2",1176,1,1,176,2012,2013
"T101 R27W S2",1121,1,1,121,2012,2013
"T101 R27W S2",5012,1,5,12,2012,2013
"T101 R27W S2",141190,4,141,190,2013,2014
"T101 R27W S2",141195,1,141,195,2013,2014
"T101 R27W S2",190190,1,190,190,2013,2014
"T101 R27W S2",195195,1,195,195,2013,2014
"T101 R27W S2",121121,66,121,121,2013,2014
"T101 R27W S2",5195,2,5,195,2013,2014
"T101 R27W S2",176195,1,176,195,2013,2014
"T101 R27W S2",121122,5,121,122,2013,2014
"T101 R27W S2",122121,1,122,121,2013,2014
"T101 R27W S2",176176,5,176,176,2013,2014
"T101 R27W S2",5190,1,5,190,2013,2014
"T101 R27W S2",5001,1333,5,1,2013,2014
"T101 R27W S2",5005,44,5,5,2013,2014
"T101 R27W S2",1001,28,1,1,2013,2014
"T101 R27W S2",1005,1351,1,5,2013,2014
"T101 R27W S2",5121,13,5,121,2013,2014
"T101 R27W S2",121005,3,121,5,2013,2014
"T101 R27W S2",1176,2,1,176,2013,2014
"T101 R27W S2",176005,1,176,5,2013,2014
"T101 R27W S2",176001,1,176,1,2013,2014
"T101 R27W S2",1121,1,1,121,2013,2014
"T101 R27W S2",12005,1,12,5,2013,2014
"T101 R27W S2",5012,1,5,12,2013,2014
"T101 R27W S2",121121,72,121,121,2014,2015
"T101 R27W S2",190141,5,190,141,2014,2015
