"xCoords","yCoords","width","colorToUse"
1,6.4,2.7569775357386,"#ffd300"
1.2,6.4,2.7569775357386,"#ffd300"
1.4,6.4,2.7569775357386,"#ffd300"
2,6.4,2.7569775357386,"#ffd300"
1.8,6.4,2.7569775357386,"#ffd300"
1.6,6.4,2.7569775357386,"#ffd300"
1,6.4,0.068073519400953,"#f781bf"
1.2,6.2,0.068073519400953,"#f781bf"
1.4,6.2,0.068073519400953,"#f781bf"
2,4.6,0.068073519400953,"#ffd300"
1.8,4.8,0.068073519400953,"#ffd300"
1.6,4.8,0.068073519400953,"#ffd300"
1,6.4,3.40367597004765,"#AAAAAA"
1.2,5.8,3.40367597004765,"#AAAAAA"
1.4,5.8,3.40367597004765,"#AAAAAA"
2,1,3.40367597004765,"#ffd300"
1.8,1.6,3.40367597004765,"#ffd300"
1.6,1.6,3.40367597004765,"#ffd300"
1,6.4,30.0204220558203,"#4daf4a"
1.2,6.3,30.0204220558203,"#4daf4a"
1.4,6.3,30.0204220558203,"#4daf4a"
2,5.5,30.0204220558203,"#ffd300"
1.8,5.6,30.0204220558203,"#ffd300"
1.6,5.6,30.0204220558203,"#ffd300"
1,6.4,0.068073519400953,"#a65628"
1.2,6.1,0.068073519400953,"#a65628"
1.4,6.1,0.068073519400953,"#a65628"
2,3.7,0.068073519400953,"#ffd300"
1.8,4,0.068073519400953,"#ffd300"
1.6,4,0.068073519400953,"#ffd300"
1,4.6,0.136147038801906,"#f781bf"
1.2,4.6,0.136147038801906,"#f781bf"
1.4,4.6,0.136147038801906,"#f781bf"
2,4.6,0.136147038801906,"#f781bf"
1.8,4.6,0.136147038801906,"#f781bf"
1.6,4.6,0.136147038801906,"#f781bf"
1,4.6,0.306330837304289,"#AAAAAA"
1.2,4.2,0.306330837304289,"#AAAAAA"
1.4,4.2,0.306330837304289,"#AAAAAA"
2,1,0.306330837304289,"#f781bf"
1.8,1.4,0.306330837304289,"#f781bf"
1.6,1.4,0.306330837304289,"#f781bf"
1,1,0.476514635806671,"#ffd300"
1.2,1.6,0.476514635806671,"#ffd300"
1.4,1.6,0.476514635806671,"#ffd300"
2,6.4,0.476514635806671,"#AAAAAA"
1.8,5.8,0.476514635806671,"#AAAAAA"
1.6,5.8,0.476514635806671,"#AAAAAA"
1,1,0.136147038801906,"#f781bf"
1.2,1.4,0.136147038801906,"#f781bf"
1.4,1.4,0.136147038801906,"#f781bf"
2,4.6,0.136147038801906,"#AAAAAA"
1.8,4.2,0.136147038801906,"#AAAAAA"
1.6,4.2,0.136147038801906,"#AAAAAA"
1,1,56.0585432266848,"#AAAAAA"
1.2,1,56.0585432266848,"#AAAAAA"
1.4,1,56.0585432266848,"#AAAAAA"
2,1,56.0585432266848,"#AAAAAA"
1.8,1,56.0585432266848,"#AAAAAA"
1.6,1,56.0585432266848,"#AAAAAA"
1,1,0.987066031313819,"#4daf4a"
1.2,1.5,0.987066031313819,"#4daf4a"
1.4,1.5,0.987066031313819,"#4daf4a"
2,5.5,0.987066031313819,"#AAAAAA"
1.8,5,0.987066031313819,"#AAAAAA"
1.6,5,0.987066031313819,"#AAAAAA"
1,5.5,4.35670524166099,"#ffd300"
1.2,5.6,4.35670524166099,"#ffd300"
1.4,5.6,4.35670524166099,"#ffd300"
2,6.4,4.35670524166099,"#4daf4a"
1.8,6.3,4.35670524166099,"#4daf4a"
1.6,6.3,4.35670524166099,"#4daf4a"
1,5.5,0.816882232811436,"#AAAAAA"
1.2,5,0.816882232811436,"#AAAAAA"
1.4,5,0.816882232811436,"#AAAAAA"
2,1,0.816882232811436,"#4daf4a"
1.8,1.5,0.816882232811436,"#4daf4a"
1.6,1.5,0.816882232811436,"#4daf4a"
1,5.5,0.408441116405718,"#4daf4a"
1.2,5.5,0.408441116405718,"#4daf4a"
1.4,5.5,0.408441116405718,"#4daf4a"
2,5.5,0.408441116405718,"#4daf4a"
1.8,5.5,0.408441116405718,"#4daf4a"
1.6,5.5,0.408441116405718,"#4daf4a"
2,6.4,0.170183798502383,"#ffd300"
2.2,6.4,0.170183798502383,"#ffd300"
2.4,6.4,0.170183798502383,"#ffd300"
3,6.4,0.170183798502383,"#ffd300"
2.8,6.4,0.170183798502383,"#ffd300"
2.6,6.4,0.170183798502383,"#ffd300"
2,6.4,3.30156569094622,"#AAAAAA"
2.2,5.8,3.30156569094622,"#AAAAAA"
2.4,5.8,3.30156569094622,"#AAAAAA"
3,1,3.30156569094622,"#ffd300"
2.8,1.6,3.30156569094622,"#ffd300"
2.6,1.6,3.30156569094622,"#ffd300"
2,6.4,4.08441116405718,"#4daf4a"
2.2,6.3,4.08441116405718,"#4daf4a"
2.4,6.3,4.08441116405718,"#4daf4a"
3,5.5,4.08441116405718,"#ffd300"
2.8,5.6,4.08441116405718,"#ffd300"
2.6,5.6,4.08441116405718,"#ffd300"
2,6.4,0.0340367597004765,"#a65628"
2.2,6.1,0.0340367597004765,"#a65628"
2.4,6.1,0.0340367597004765,"#a65628"
3,3.7,0.0340367597004765,"#ffd300"
2.8,4,0.0340367597004765,"#ffd300"
2.6,4,0.0340367597004765,"#ffd300"
2,4.6,0.204220558202859,"#AAAAAA"
2.2,4.2,0.204220558202859,"#AAAAAA"
2.4,4.2,0.204220558202859,"#AAAAAA"
3,1,0.204220558202859,"#f781bf"
2.8,1.4,0.204220558202859,"#f781bf"
2.6,1.4,0.204220558202859,"#f781bf"
2,1,0.272294077603812,"#ffd300"
2.2,1.6,0.272294077603812,"#ffd300"
2.4,1.6,0.272294077603812,"#ffd300"
3,6.4,0.272294077603812,"#AAAAAA"
2.8,5.8,0.272294077603812,"#AAAAAA"
2.6,5.8,0.272294077603812,"#AAAAAA"
2,1,0.10211027910143,"#f781bf"
2.2,1.4,0.10211027910143,"#f781bf"
2.4,1.4,0.10211027910143,"#f781bf"
3,4.6,0.10211027910143,"#AAAAAA"
2.8,4.2,0.10211027910143,"#AAAAAA"
2.6,4.2,0.10211027910143,"#AAAAAA"
2,1,59.8706603131382,"#AAAAAA"
2.2,1,59.8706603131382,"#AAAAAA"
2.4,1,59.8706603131382,"#AAAAAA"
3,1,59.8706603131382,"#AAAAAA"
2.8,1,59.8706603131382,"#AAAAAA"
2.6,1,59.8706603131382,"#AAAAAA"
2,1,0.476514635806671,"#4daf4a"
2.2,1.5,0.476514635806671,"#4daf4a"
2.4,1.5,0.476514635806671,"#4daf4a"
3,5.5,0.476514635806671,"#AAAAAA"
2.8,5,0.476514635806671,"#AAAAAA"
2.6,5,0.476514635806671,"#AAAAAA"
2,5.5,24.5064669843431,"#ffd300"
2.2,5.6,24.5064669843431,"#ffd300"
2.4,5.6,24.5064669843431,"#ffd300"
3,6.4,24.5064669843431,"#4daf4a"
2.8,6.3,24.5064669843431,"#4daf4a"
2.6,6.3,24.5064669843431,"#4daf4a"
2,5.5,6.05854322668482,"#AAAAAA"
2.2,5,6.05854322668482,"#AAAAAA"
2.4,5,6.05854322668482,"#AAAAAA"
3,1,6.05854322668482,"#4daf4a"
2.8,1.5,6.05854322668482,"#4daf4a"
2.6,1.5,6.05854322668482,"#4daf4a"
2,5.5,0.646698434309054,"#4daf4a"
2.2,5.5,0.646698434309054,"#4daf4a"
