"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R31W S1",111111,672,111,111,2008,2009
"T117 R31W S1",111195,12,111,195,2008,2009
"T117 R31W S1",121121,20,121,121,2008,2009
"T117 R31W S1",141141,231,141,141,2008,2009
"T117 R31W S1",141195,8,141,195,2008,2009
"T117 R31W S1",195111,6,195,111,2008,2009
"T117 R31W S1",195141,20,195,141,2008,2009
"T117 R31W S1",195176,61,195,176,2008,2009
"T117 R31W S1",195195,71,195,195,2008,2009
"T117 R31W S1",37195,2,37,195,2008,2009
"T117 R31W S1",141176,17,141,176,2008,2009
"T117 R31W S1",176195,60,176,195,2008,2009
"T117 R31W S1",176176,262,176,176,2008,2009
"T117 R31W S1",141152,1,141,152,2008,2009
"T117 R31W S1",176005,21,176,5,2008,2009
"T117 R31W S1",176036,4,176,36,2008,2009
"T117 R31W S1",176141,7,176,141,2008,2009
"T117 R31W S1",195005,1,195,5,2008,2009
"T117 R31W S1",5195,6,5,195,2008,2009
"T117 R31W S1",36176,8,36,176,2008,2009
"T117 R31W S1",121122,2,121,122,2008,2009
"T117 R31W S1",122122,94,122,122,2008,2009
"T117 R31W S1",141005,7,141,5,2008,2009
"T117 R31W S1",5176,18,5,176,2008,2009
"T117 R31W S1",36195,1,36,195,2008,2009
"T117 R31W S1",37176,2,37,176,2008,2009
"T117 R31W S1",122123,13,122,123,2008,2009
"T117 R31W S1",152195,2,152,195,2008,2009
"T117 R31W S1",122121,1,122,121,2008,2009
"T117 R31W S1",111176,5,111,176,2008,2009
"T117 R31W S1",5005,12,5,5,2008,2009
"T117 R31W S1",1111,2,1,111,2008,2009
"T117 R31W S1",111141,4,111,141,2008,2009
"T117 R31W S1",123122,12,123,122,2008,2009
"T117 R31W S1",123123,33,123,123,2008,2009
"T117 R31W S1",141111,20,141,111,2008,2009
"T117 R31W S1",176111,2,176,111,2008,2009
"T117 R31W S1",1023,2,1,23,2008,2009
"T117 R31W S1",1036,2,1,36,2008,2009
"T117 R31W S1",1195,19,1,195,2008,2009
"T117 R31W S1",1001,81,1,1,2008,2009
"T117 R31W S1",1005,882,1,5,2008,2009
"T117 R31W S1",152176,2,152,176,2008,2009
"T117 R31W S1",123124,4,123,124,2008,2009
"T117 R31W S1",124124,1,124,124,2008,2009
"T117 R31W S1",1176,77,1,176,2008,2009
"T117 R31W S1",5001,128,5,1,2008,2009
"T117 R31W S1",195001,3,195,1,2008,2009
"T117 R31W S1",28176,1,28,176,2008,2009
"T117 R31W S1",123121,1,123,121,2008,2009
"T117 R31W S1",176001,11,176,1,2008,2009
"T117 R31W S1",1141,1,1,141,2008,2009
"T117 R31W S1",122124,1,122,124,2008,2009
"T117 R31W S1",121124,1,121,124,2008,2009
"T117 R31W S1",1012,1,1,12,2008,2009
"T117 R31W S1",23195,2,23,195,2009,2010
"T117 R31W S1",111111,653,111,111,2009,2010
"T117 R31W S1",111195,32,111,195,2009,2010
"T117 R31W S1",121121,21,121,121,2009,2010
"T117 R31W S1",141141,229,141,141,2009,2010
"T117 R31W S1",141152,2,141,152,2009,2010
"T117 R31W S1",176195,72,176,195,2009,2010
"T117 R31W S1",195111,8,195,111,2009,2010
"T117 R31W S1",195141,7,195,141,2009,2010
"T117 R31W S1",195176,80,195,176,2009,2010
"T117 R31W S1",195195,84,195,195,2009,2010
"T117 R31W S1",152141,1,152,141,2009,2010
"T117 R31W S1",111176,2,111,176,2009,2010
"T117 R31W S1",141195,23,141,195,2009,2010
