"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R21W S1",121121,149,121,121,2008,2009
"T112 R21W S1",141141,362,141,141,2008,2009
"T112 R21W S1",141190,10,141,190,2008,2009
"T112 R21W S1",141195,6,141,195,2008,2009
"T112 R21W S1",195176,15,195,176,2008,2009
"T112 R21W S1",195195,8,195,195,2008,2009
"T112 R21W S1",141176,3,141,176,2008,2009
"T112 R21W S1",5111,1,5,111,2008,2009
"T112 R21W S1",176195,93,176,195,2008,2009
"T112 R21W S1",176190,1,176,190,2008,2009
"T112 R21W S1",176176,1254,176,176,2008,2009
"T112 R21W S1",141152,10,141,152,2008,2009
"T112 R21W S1",176005,31,176,5,2008,2009
"T112 R21W S1",176036,8,176,36,2008,2009
"T112 R21W S1",176141,59,176,141,2008,2009
"T112 R21W S1",195036,4,195,36,2008,2009
"T112 R21W S1",5195,1,5,195,2008,2009
"T112 R21W S1",142141,1,142,141,2008,2009
"T112 R21W S1",36036,3,36,36,2008,2009
"T112 R21W S1",36176,10,36,176,2008,2009
"T112 R21W S1",121122,21,121,122,2008,2009
"T112 R21W S1",122122,117,122,122,2008,2009
"T112 R21W S1",176023,1,176,23,2008,2009
"T112 R21W S1",176037,1,176,37,2008,2009
"T112 R21W S1",176152,8,176,152,2008,2009
"T112 R21W S1",5176,55,5,176,2008,2009
"T112 R21W S1",37176,3,37,176,2008,2009
"T112 R21W S1",122121,9,122,121,2008,2009
"T112 R21W S1",176028,1,176,28,2008,2009
"T112 R21W S1",23176,1,23,176,2008,2009
"T112 R21W S1",5005,54,5,5,2008,2009
"T112 R21W S1",5023,5,5,23,2008,2009
"T112 R21W S1",123122,5,123,122,2008,2009
"T112 R21W S1",123123,42,123,123,2008,2009
"T112 R21W S1",176111,9,176,111,2008,2009
"T112 R21W S1",176024,1,176,24,2008,2009
"T112 R21W S1",1001,35,1,1,2008,2009
"T112 R21W S1",1005,5,1,5,2008,2009
"T112 R21W S1",152176,3,152,176,2008,2009
"T112 R21W S1",124124,2,124,124,2008,2009
"T112 R21W S1",1176,4,1,176,2008,2009
"T112 R21W S1",5001,357,5,1,2008,2009
"T112 R21W S1",1028,1,1,28,2008,2009
