"xCoords","yCoords","width","colorToUse"
1,6.4,0.318809776833156,"#ffd300"
1.2,6.4,0.318809776833156,"#ffd300"
1.4,6.4,0.318809776833156,"#ffd300"
2,6.4,0.318809776833156,"#ffd300"
1.8,6.4,0.318809776833156,"#ffd300"
1.6,6.4,0.318809776833156,"#ffd300"
1,6.4,1.13354587318456,"#AAAAAA"
1.2,5.8,1.13354587318456,"#AAAAAA"
1.4,5.8,1.13354587318456,"#AAAAAA"
2,1,1.13354587318456,"#ffd300"
1.8,1.6,1.13354587318456,"#ffd300"
1.6,1.6,1.13354587318456,"#ffd300"
1,6.4,0.921006021962451,"#4daf4a"
1.2,6.3,0.921006021962451,"#4daf4a"
1.4,6.3,0.921006021962451,"#4daf4a"
2,5.5,0.921006021962451,"#ffd300"
1.8,5.6,0.921006021962451,"#ffd300"
1.6,5.6,0.921006021962451,"#ffd300"
1,6.4,0.814736096351399,"#a65628"
1.2,6.1,0.814736096351399,"#a65628"
1.4,6.1,0.814736096351399,"#a65628"
2,3.7,0.814736096351399,"#ffd300"
1.8,4,0.814736096351399,"#ffd300"
1.6,4,0.814736096351399,"#ffd300"
1,6.4,0.0354233085370174,"#377eb8"
1.2,6,0.0354233085370174,"#377eb8"
1.4,6,0.0354233085370174,"#377eb8"
2,2.8,0.0354233085370174,"#ffd300"
1.8,3.2,0.0354233085370174,"#ffd300"
1.6,3.2,0.0354233085370174,"#ffd300"
1,1.9,0.0354233085370174,"#AAAAAA"
1.2,1.8,0.0354233085370174,"#AAAAAA"
1.4,1.8,0.0354233085370174,"#AAAAAA"
2,1,0.0354233085370174,"#e41a1c"
1.8,1.1,0.0354233085370174,"#e41a1c"
1.6,1.1,0.0354233085370174,"#e41a1c"
1,1.9,0.0708466170740347,"#4daf4a"
1.2,2.3,0.0708466170740347,"#4daf4a"
1.4,2.3,0.0708466170740347,"#4daf4a"
2,5.5,0.0708466170740347,"#e41a1c"
1.8,5.1,0.0708466170740347,"#e41a1c"
1.6,5.1,0.0708466170740347,"#e41a1c"
1,1.9,1.31066241586964,"#a65628"
1.2,2.1,1.31066241586964,"#a65628"
1.4,2.1,1.31066241586964,"#a65628"
2,3.7,1.31066241586964,"#e41a1c"
1.8,3.5,1.31066241586964,"#e41a1c"
1.6,3.5,1.31066241586964,"#e41a1c"
1,4.6,0.283386468296139,"#AAAAAA"
1.2,4.2,0.283386468296139,"#AAAAAA"
1.4,4.2,0.283386468296139,"#AAAAAA"
2,1,0.283386468296139,"#f781bf"
1.8,1.4,0.283386468296139,"#f781bf"
1.6,1.4,0.283386468296139,"#f781bf"
1,4.6,0.106269925611052,"#a65628"
1.2,4.5,0.106269925611052,"#a65628"
1.4,4.5,0.106269925611052,"#a65628"
2,3.7,0.106269925611052,"#f781bf"
