"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T140 R45W S29",111111,57,111,111,2008,2009
"T140 R45W S29",111190,1,111,190,2008,2009
"T140 R45W S29",111195,6,111,195,2008,2009
"T140 R45W S29",121121,97,121,121,2008,2009
"T140 R45W S29",141141,75,141,141,2008,2009
"T140 R45W S29",141190,32,141,190,2008,2009
"T140 R45W S29",141195,6,141,195,2008,2009
"T140 R45W S29",190141,19,190,141,2008,2009
"T140 R45W S29",190190,9,190,190,2008,2009
"T140 R45W S29",190195,3,190,195,2008,2009
"T140 R45W S29",195023,12,195,23,2008,2009
"T140 R45W S29",195111,34,195,111,2008,2009
"T140 R45W S29",195141,1,195,141,2008,2009
"T140 R45W S29",195176,38,195,176,2008,2009
"T140 R45W S29",195190,4,195,190,2008,2009
"T140 R45W S29",195195,204,195,195,2008,2009
"T140 R45W S29",5190,17,5,190,2008,2009
"T140 R45W S29",141176,1,141,176,2008,2009
"T140 R45W S29",190176,1,190,176,2008,2009
"T140 R45W S29",190142,1,190,142,2008,2009
"T140 R45W S29",5111,2,5,111,2008,2009
"T140 R45W S29",176195,34,176,195,2008,2009
"T140 R45W S29",176176,39,176,176,2008,2009
"T140 R45W S29",5141,1,5,141,2008,2009
"T140 R45W S29",23195,4,23,195,2008,2009
"T140 R45W S29",176005,6,176,5,2008,2009
"T140 R45W S29",176036,2,176,36,2008,2009
"T140 R45W S29",176061,1,176,61,2008,2009
"T140 R45W S29",195005,7,195,5,2008,2009
"T140 R45W S29",195059,1,195,59,2008,2009
"T140 R45W S29",5195,14,5,195,2008,2009
"T140 R45W S29",36176,2,36,176,2008,2009
"T140 R45W S29",59195,1,59,195,2008,2009
"T140 R45W S29",121122,3,121,122,2008,2009
"T140 R45W S29",122122,2,122,122,2008,2009
"T140 R45W S29",141005,4,141,5,2008,2009
"T140 R45W S29",176023,8,176,23,2008,2009
"T140 R45W S29",190023,1,190,23,2008,2009
"T140 R45W S29",5176,12,5,176,2008,2009
"T140 R45W S29",36195,1,36,195,2008,2009
"T140 R45W S29",141023,1,141,23,2008,2009
"T140 R45W S29",23176,12,23,176,2008,2009
"T140 R45W S29",36190,2,36,190,2008,2009
"T140 R45W S29",24023,1,24,23,2008,2009
"T140 R45W S29",59023,2,59,23,2008,2009
"T140 R45W S29",23023,511,23,23,2008,2009
"T140 R45W S29",5005,317,5,5,2008,2009
"T140 R45W S29",121061,1,121,61,2008,2009
"T140 R45W S29",1111,4,1,111,2008,2009
"T140 R45W S29",5023,701,5,23,2008,2009
"T140 R45W S29",5042,4,5,42,2008,2009
"T140 R45W S29",36023,3,36,23,2008,2009
"T140 R45W S29",123122,3,123,122,2008,2009
"T140 R45W S29",123123,2,123,123,2008,2009
"T140 R45W S29",176111,1,176,111,2008,2009
"T140 R45W S29",42005,2,42,5,2008,2009
"T140 R45W S29",1023,23,1,23,2008,2009
"T140 R45W S29",42023,37,42,23,2008,2009
"T140 R45W S29",121023,5,121,23,2008,2009
"T140 R45W S29",23021,2,23,21,2008,2009
"T140 R45W S29",5024,3,5,24,2008,2009
"T140 R45W S29",1195,26,1,195,2008,2009
"T140 R45W S29",1001,9,1,1,2008,2009
"T140 R45W S29",1005,26,1,5,2008,2009
"T140 R45W S29",1176,1,1,176,2008,2009
"T140 R45W S29",23059,2,23,59,2008,2009
"T140 R45W S29",1041,1,1,41,2008,2009
"T140 R45W S29",5001,329,5,1,2008,2009
"T140 R45W S29",195006,1,195,6,2008,2009
"T140 R45W S29",195041,1,195,41,2008,2009
"T140 R45W S29",195001,14,195,1,2008,2009
"T140 R45W S29",5059,1,5,59,2008,2009
"T140 R45W S29",123121,1,123,121,2008,2009
"T140 R45W S29",176001,2,176,1,2008,2009
"T140 R45W S29",36059,1,36,59,2008,2009
"T140 R45W S29",36141,2,36,141,2008,2009
"T140 R45W S29",1141,1,1,141,2008,2009
"T140 R45W S29",28141,2,28,141,2008,2009
"T140 R45W S29",42190,1,42,190,2008,2009
"T140 R45W S29",190001,2,190,1,2008,2009
"T140 R45W S29",23195,1,23,195,2009,2010
"T140 R45W S29",111111,65,111,111,2009,2010
"T140 R45W S29",111195,16,111,195,2009,2010
"T140 R45W S29",121121,84,121,121,2009,2010
"T140 R45W S29",141141,67,141,141,2009,2010
"T140 R45W S29",141190,24,141,190,2009,2010
"T140 R45W S29",176195,11,176,195,2009,2010
"T140 R45W S29",190141,36,190,141,2009,2010
"T140 R45W S29",190190,17,190,190,2009,2010
"T140 R45W S29",195111,14,195,111,2009,2010
"T140 R45W S29",195141,7,195,141,2009,2010
"T140 R45W S29",195176,81,195,176,2009,2010
"T140 R45W S29",195190,4,195,190,2009,2010
"T140 R45W S29",195195,105,195,195,2009,2010
"T140 R45W S29",195005,41,195,5,2009,2010
"T140 R45W S29",111176,1,111,176,2009,2010
"T140 R45W S29",141195,2,141,195,2009,2010
"T140 R45W S29",190005,12,190,5,2009,2010
"T140 R45W S29",195023,8,195,23,2009,2010
"T140 R45W S29",23111,1,23,111,2009,2010
"T140 R45W S29",5195,2,5,195,2009,2010
"T140 R45W S29",23141,2,23,141,2009,2010
"T140 R45W S29",36176,2,36,176,2009,2010
"T140 R45W S29",176036,1,176,36,2009,2010
"T140 R45W S29",176141,2,176,141,2009,2010
"T140 R45W S29",176176,44,176,176,2009,2010
"T140 R45W S29",190176,1,190,176,2009,2010
"T140 R45W S29",176005,34,176,5,2009,2010
"T140 R45W S29",176023,5,176,23,2009,2010
"T140 R45W S29",5141,1,5,141,2009,2010
"T140 R45W S29",122122,7,122,122,2009,2010
"T140 R45W S29",122123,1,122,123,2009,2010
"T140 R45W S29",142190,1,142,190,2009,2010
"T140 R45W S29",121122,1,121,122,2009,2010
"T140 R45W S29",59176,2,59,176,2009,2010
"T140 R45W S29",5111,6,5,111,2009,2010
"T140 R45W S29",23176,5,23,176,2009,2010
"T140 R45W S29",5005,201,5,5,2009,2010
"T140 R45W S29",5023,125,5,23,2009,2010
"T140 R45W S29",5176,10,5,176,2009,2010
"T140 R45W S29",41005,1,41,5,2009,2010
"T140 R45W S29",42023,4,42,23,2009,2010
"T140 R45W S29",61005,1,61,5,2009,2010
"T140 R45W S29",61121,1,61,121,2009,2010
"T140 R45W S29",111005,3,111,5,2009,2010
"T140 R45W S29",23005,1279,23,5,2009,2010
"T140 R45W S29",24005,2,24,5,2009,2010
"T140 R45W S29",24176,1,24,176,2009,2010
"T140 R45W S29",111041,2,111,41,2009,2010
"T140 R45W S29",123123,2,123,123,2009,2010
"T140 R45W S29",23041,1,23,41,2009,2010
"T140 R45W S29",23121,4,23,121,2009,2010
"T140 R45W S29",121005,12,121,5,2009,2010
"T140 R45W S29",141005,8,141,5,2009,2010
"T140 R45W S29",21005,2,21,5,2009,2010
"T140 R45W S29",23001,12,23,1,2009,2010
"T140 R45W S29",176037,3,176,37,2009,2010
"T140 R45W S29",195041,1,195,41,2009,2010
"T140 R45W S29",176001,6,176,1,2009,2010
"T140 R45W S29",195001,34,195,1,2009,2010
"T140 R45W S29",1005,341,1,5,2009,2010
"T140 R45W S29",1176,2,1,176,2009,2010
"T140 R45W S29",5001,14,5,1,2009,2010
