"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T139 R48W S34",121121,158,121,121,2008,2009
"T139 R48W S34",190190,1,190,190,2008,2009
"T139 R48W S34",23061,1,23,61,2008,2009
"T139 R48W S34",176005,1,176,5,2008,2009
"T139 R48W S34",195036,2,195,36,2008,2009
"T139 R48W S34",36036,1,36,36,2008,2009
"T139 R48W S34",36176,1,36,176,2008,2009
"T139 R48W S34",59176,1,59,176,2008,2009
"T139 R48W S34",122122,7,122,122,2008,2009
"T139 R48W S34",122123,1,122,123,2008,2009
"T139 R48W S34",122121,1,122,121,2008,2009
"T139 R48W S34",23176,3,23,176,2008,2009
"T139 R48W S34",5005,85,5,5,2008,2009
"T139 R48W S34",23001,3,23,1,2008,2009
"T139 R48W S34",23005,32,23,5,2008,2009
"T139 R48W S34",23041,985,23,41,2008,2009
"T139 R48W S34",23036,1,23,36,2008,2009
"T139 R48W S34",123123,1,123,123,2008,2009
"T139 R48W S34",6005,12,6,5,2008,2009
"T139 R48W S34",41005,1259,41,5,2008,2009
"T139 R48W S34",41041,4,41,41,2008,2009
"T139 R48W S34",5041,1,5,41,2008,2009
"T139 R48W S34",24176,1,24,176,2008,2009
"T139 R48W S34",6036,2,6,36,2008,2009
"T139 R48W S34",1005,22,1,5,2008,2009
"T139 R48W S34",36041,3,36,41,2008,2009
"T139 R48W S34",1041,3,1,41,2008,2009
"T139 R48W S34",5001,1,5,1,2008,2009
"T139 R48W S34",23006,17,23,6,2008,2009
"T139 R48W S34",176041,1,176,41,2008,2009
"T139 R48W S34",195041,1,195,41,2008,2009
"T139 R48W S34",41001,291,41,1,2008,2009
"T139 R48W S34",6001,2,6,1,2008,2009
"T139 R48W S34",122059,1,122,59,2008,2009
"T139 R48W S34",121121,158,121,121,2009,2010
"T139 R48W S34",190142,1,190,142,2009,2010
"T139 R48W S34",36176,2,36,176,2009,2010
"T139 R48W S34",176176,4,176,176,2009,2010
"T139 R48W S34",176005,1,176,5,2009,2010
"T139 R48W S34",122122,7,122,122,2009,2010
"T139 R48W S34",121122,1,121,122,2009,2010
"T139 R48W S34",5005,23,5,5,2009,2010
"T139 R48W S34",5023,734,5,23,2009,2010
"T139 R48W S34",5042,1,5,42,2009,2010
"T139 R48W S34",5176,2,5,176,2009,2010
"T139 R48W S34",41005,649,41,5,2009,2010
"T139 R48W S34",41176,1,41,176,2009,2010
"T139 R48W S34",61005,1,61,5,2009,2010
"T139 R48W S34",5024,5,5,24,2009,2010
"T139 R48W S34",36024,2,36,24,2009,2010
"T139 R48W S34",123122,1,123,122,2009,2010
"T139 R48W S34",123123,1,123,123,2009,2010
"T139 R48W S34",6176,1,6,176,2009,2010
"T139 R48W S34",6005,16,6,5,2009,2010
"T139 R48W S34",36036,1,36,36,2009,2010
"T139 R48W S34",36005,1,36,5,2009,2010
"T139 R48W S34",176001,1,176,1,2009,2010
"T139 R48W S34",1005,14,1,5,2009,2010
"T139 R48W S34",5001,646,5,1,2009,2010
"T139 R48W S34",1006,1,1,6,2009,2010
"T139 R48W S34",1001,281,1,1,2009,2010
"T139 R48W S34",41001,348,41,1,2009,2010
"T139 R48W S34",59122,1,59,122,2009,2010
"T139 R48W S34",1024,1,1,24,2009,2010
"T139 R48W S34",121121,158,121,121,2010,2011
"T139 R48W S34",176111,3,176,111,2010,2011
"T139 R48W S34",176023,4,176,23,2010,2011
"T139 R48W S34",176036,2,176,36,2010,2011
"T139 R48W S34",176037,1,176,37,2010,2011
"T139 R48W S34",122122,9,122,122,2010,2011
"T139 R48W S34",122121,1,122,121,2010,2011
"T139 R48W S34",142141,1,142,141,2010,2011
"T139 R48W S34",5111,2,5,111,2010,2011
"T139 R48W S34",5005,12,5,5,2010,2011
"T139 R48W S34",5023,666,5,23,2010,2011
"T139 R48W S34",23005,59,23,5,2010,2011
"T139 R48W S34",23023,20,23,23,2010,2011
"T139 R48W S34",42005,1,42,5,2010,2011
"T139 R48W S34",24023,7,24,23,2010,2011
"T139 R48W S34",123123,1,123,123,2010,2011
"T139 R48W S34",5001,19,5,1,2010,2011
"T139 R48W S34",23001,5,23,1,2010,2011
"T139 R48W S34",23041,650,23,41,2010,2011
"T139 R48W S34",5041,6,5,41,2010,2011
"T139 R48W S34",36036,1,36,36,2010,2011
"T139 R48W S34",1001,593,1,1,2010,2011
"T139 R48W S34",1023,5,1,23,2010,2011
"T139 R48W S34",6001,1,6,1,2010,2011
"T139 R48W S34",24041,1,24,41,2010,2011
"T139 R48W S34",1005,52,1,5,2010,2011
"T139 R48W S34",1041,626,1,41,2010,2011
"T139 R48W S34",111111,4,111,111,2011,2012
"T139 R48W S34",111195,1,111,195,2011,2012
"T139 R48W S34",141190,1,141,190,2011,2012
"T139 R48W S34",121121,158,121,121,2011,2012
"T139 R48W S34",36195,2,36,195,2011,2012
"T139 R48W S34",23195,3,23,195,2011,2012
"T139 R48W S34",121122,1,121,122,2011,2012
"T139 R48W S34",122121,1,122,121,2011,2012
"T139 R48W S34",122122,8,122,122,2011,2012
"T139 R48W S34",5005,87,5,5,2011,2012
"T139 R48W S34",23005,14,23,5,2011,2012
"T139 R48W S34",5001,36,5,1,2011,2012
"T139 R48W S34",23001,15,23,1,2011,2012
"T139 R48W S34",5041,1,5,41,2011,2012
"T139 R48W S34",23041,670,23,41,2011,2012
"T139 R48W S34",36111,1,36,111,2011,2012
"T139 R48W S34",37111,1,37,111,2011,2012
"T139 R48W S34",123123,1,123,123,2011,2012
"T139 R48W S34",1041,5,1,41,2011,2012
"T139 R48W S34",41005,1272,41,5,2011,2012
"T139 R48W S34",1005,611,1,5,2011,2012
"T139 R48W S34",1001,2,1,1,2011,2012
"T139 R48W S34",41001,11,41,1,2011,2012
"T139 R48W S34",111111,5,111,111,2012,2013
"T139 R48W S34",195111,3,195,111,2012,2013
"T139 R48W S34",121121,159,121,121,2012,2013
"T139 R48W S34",190023,1,190,23,2012,2013
"T139 R48W S34",122121,1,122,121,2012,2013
"T139 R48W S34",122122,7,122,122,2012,2013
"T139 R48W S34",195023,1,195,23,2012,2013
"T139 R48W S34",195001,1,195,1,2012,2013
"T139 R48W S34",1005,32,1,5,2012,2013
"T139 R48W S34",1023,19,1,23,2012,2013
"T139 R48W S34",5001,1318,5,1,2012,2013
"T139 R48W S34",5005,6,5,5,2012,2013
"T139 R48W S34",5023,654,5,23,2012,2013
"T139 R48W S34",5041,6,5,41,2012,2013
"T139 R48W S34",41001,30,41,1,2012,2013
"T139 R48W S34",41005,645,41,5,2012,2013
"T139 R48W S34",123123,1,123,123,2012,2013
"T139 R48W S34",111176,1,111,176,2012,2013
"T139 R48W S34",1001,10,1,1,2012,2013
"T139 R48W S34",122123,1,122,123,2012,2013
"T139 R48W S34",1036,1,1,36,2012,2013
"T139 R48W S34",41176,1,41,176,2012,2013
"T139 R48W S34",1041,1,1,41,2012,2013
"T139 R48W S34",195041,1,195,41,2012,2013
"T139 R48W S34",1176,1,1,176,2012,2013
"T139 R48W S34",111111,1,111,111,2013,2014
"T139 R48W S34",111190,1,111,190,2013,2014
"T139 R48W S34",111195,2,111,195,2013,2014
"T139 R48W S34",121121,157,121,121,2013,2014
"T139 R48W S34",176190,1,176,190,2013,2014
"T139 R48W S34",121122,3,121,122,2013,2014
"T139 R48W S34",122121,2,122,121,2013,2014
"T139 R48W S34",122122,5,122,122,2013,2014
"T139 R48W S34",36005,1,36,5,2013,2014
"T139 R48W S34",23005,19,23,5,2013,2014
"T139 R48W S34",23190,1,23,190,2013,2014
"T139 R48W S34",5001,1,5,1,2013,2014
"T139 R48W S34",5005,4,5,5,2013,2014
"T139 R48W S34",5023,644,5,23,2013,2014
"T139 R48W S34",23023,27,23,23,2013,2014
"T139 R48W S34",1023,28,1,23,2013,2014
"T139 R48W S34",111023,3,111,23,2013,2014
"T139 R48W S34",1001,8,1,1,2013,2014
"T139 R48W S34",1005,677,1,5,2013,2014
"T139 R48W S34",5006,20,5,6,2013,2014
"T139 R48W S34",5041,14,5,41,2013,2014
"T139 R48W S34",41005,3,41,5,2013,2014
"T139 R48W S34",111036,1,111,36,2013,2014
"T139 R48W S34",123123,1,123,123,2013,2014
"T139 R48W S34",23001,74,23,1,2013,2014
"T139 R48W S34",23006,7,23,6,2013,2014
"T139 R48W S34",23041,547,23,41,2013,2014
"T139 R48W S34",41023,1,41,23,2013,2014
"T139 R48W S34",41036,1,41,36,2013,2014
"T139 R48W S34",1006,14,1,6,2013,2014
"T139 R48W S34",1041,631,1,41,2013,2014
"T139 R48W S34",41001,2,41,1,2013,2014
"T139 R48W S34",123122,1,123,122,2013,2014
"T139 R48W S34",176005,1,176,5,2013,2014
"T139 R48W S34",176001,1,176,1,2013,2014
"T139 R48W S34",1042,1,1,42,2013,2014
"T139 R48W S34",41141,1,41,141,2013,2014
"T139 R48W S34",111111,1,111,111,2014,2015
"T139 R48W S34",121121,158,121,121,2014,2015
"T139 R48W S34",141195,1,141,195,2014,2015
"T139 R48W S34",190111,2,190,111,2014,2015
"T139 R48W S34",190190,1,190,190,2014,2015
"T139 R48W S34",195111,1,195,111,2014,2015
"T139 R48W S34",195195,1,195,195,2014,2015
"T139 R48W S34",36195,1,36,195,2014,2015
"T139 R48W S34",122121,1,122,121,2014,2015
"T139 R48W S34",122122,7,122,122,2014,2015
"T139 R48W S34",123123,1,123,123,2014,2015
"T139 R48W S34",121122,1,121,122,2014,2015
"T139 R48W S34",122123,1,122,123,2014,2015
"T139 R48W S34",1005,78,1,5,2014,2015
"T139 R48W S34",5005,693,5,5,2014,2015
"T139 R48W S34",5023,1,5,23,2014,2015
"T139 R48W S34",23005,36,23,5,2014,2015
"T139 R48W S34",23041,649,23,41,2014,2015
"T139 R48W S34",23111,1,23,111,2014,2015
"T139 R48W S34",5001,6,5,1,2014,2015
"T139 R48W S34",5006,1,5,6,2014,2015
"T139 R48W S34",5041,2,5,41,2014,2015
"T139 R48W S34",23023,1,23,23,2014,2015
"T139 R48W S34",36041,1,36,41,2014,2015
