"xCoords","yCoords","width","colorToUse"
1,6.4,0.685871056241427,"#ffd300"
1.2,6.4,0.685871056241427,"#ffd300"
1.4,6.4,0.685871056241427,"#ffd300"
2,6.4,0.685871056241427,"#ffd300"
1.8,6.4,0.685871056241427,"#ffd300"
1.6,6.4,0.685871056241427,"#ffd300"
1,6.4,0.445816186556927,"#AAAAAA"
1.2,5.8,0.445816186556927,"#AAAAAA"
1.4,5.8,0.445816186556927,"#AAAAAA"
2,1,0.445816186556927,"#ffd300"
1.8,1.6,0.445816186556927,"#ffd300"
1.6,1.6,0.445816186556927,"#ffd300"
1,6.4,17.8326474622771,"#4daf4a"
1.2,6.3,17.8326474622771,"#4daf4a"
1.4,6.3,17.8326474622771,"#4daf4a"
2,5.5,17.8326474622771,"#ffd300"
1.8,5.6,17.8326474622771,"#ffd300"
1.6,5.6,17.8326474622771,"#ffd300"
1,1,13.957475994513,"#AAAAAA"
1.2,1,13.957475994513,"#AAAAAA"
1.4,1,13.957475994513,"#AAAAAA"
2,1,13.957475994513,"#AAAAAA"
1.8,1,13.957475994513,"#AAAAAA"
1.6,1,13.957475994513,"#AAAAAA"
1,1,0.137174211248285,"#4daf4a"
1.2,1.5,0.137174211248285,"#4daf4a"
1.4,1.5,0.137174211248285,"#4daf4a"
2,5.5,0.137174211248285,"#AAAAAA"
1.8,5,0.137174211248285,"#AAAAAA"
1.6,5,0.137174211248285,"#AAAAAA"
1,5.5,32.5445816186557,"#ffd300"
1.2,5.6,32.5445816186557,"#ffd300"
1.4,5.6,32.5445816186557,"#ffd300"
2,6.4,32.5445816186557,"#4daf4a"
1.8,6.3,32.5445816186557,"#4daf4a"
1.6,6.3,32.5445816186557,"#4daf4a"
1,5.5,2.33196159122085,"#AAAAAA"
1.2,5,2.33196159122085,"#AAAAAA"
1.4,5,2.33196159122085,"#AAAAAA"
2,1,2.33196159122085,"#4daf4a"
1.8,1.5,2.33196159122085,"#4daf4a"
1.6,1.5,2.33196159122085,"#4daf4a"
1,5.5,2.50342935528121,"#4daf4a"
1.2,5.5,2.50342935528121,"#4daf4a"
1.4,5.5,2.50342935528121,"#4daf4a"
2,5.5,2.50342935528121,"#4daf4a"
1.8,5.5,2.50342935528121,"#4daf4a"
1.6,5.5,2.50342935528121,"#4daf4a"
1,2.8,28.840877914952,"#ffd300"
1.2,3.2,28.840877914952,"#ffd300"
1.4,3.2,28.840877914952,"#ffd300"
2,6.4,28.840877914952,"#377eb8"
1.8,6,28.840877914952,"#377eb8"
