"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T124 R46W S4",121121,220,121,121,2008,2009
"T124 R46W S4",141141,28,141,141,2008,2009
"T124 R46W S4",141190,2,141,190,2008,2009
"T124 R46W S4",195176,16,195,176,2008,2009
"T124 R46W S4",195195,13,195,195,2008,2009
"T124 R46W S4",176195,34,176,195,2008,2009
"T124 R46W S4",176176,74,176,176,2008,2009
"T124 R46W S4",176005,8,176,5,2008,2009
"T124 R46W S4",176036,11,176,36,2008,2009
"T124 R46W S4",195005,1,195,5,2008,2009
"T124 R46W S4",195036,3,195,36,2008,2009
"T124 R46W S4",5195,9,5,195,2008,2009
"T124 R46W S4",36036,12,36,36,2008,2009
"T124 R46W S4",36176,18,36,176,2008,2009
"T124 R46W S4",121122,9,121,122,2008,2009
"T124 R46W S4",122122,46,122,122,2008,2009
"T124 R46W S4",5176,14,5,176,2008,2009
"T124 R46W S4",36195,13,36,195,2008,2009
"T124 R46W S4",122121,8,122,121,2008,2009
"T124 R46W S4",23141,2,23,141,2008,2009
"T124 R46W S4",23176,5,23,176,2008,2009
"T124 R46W S4",23023,5,23,23,2008,2009
"T124 R46W S4",5005,36,5,5,2008,2009
"T124 R46W S4",23001,1,23,1,2008,2009
"T124 R46W S4",23005,479,23,5,2008,2009
"T124 R46W S4",1111,1,1,111,2008,2009
"T124 R46W S4",5023,259,5,23,2008,2009
"T124 R46W S4",123122,7,123,122,2008,2009
"T124 R46W S4",123123,26,123,123,2008,2009
"T124 R46W S4",124123,1,124,123,2008,2009
"T124 R46W S4",121005,1,121,5,2008,2009
"T124 R46W S4",23121,3,23,121,2008,2009
"T124 R46W S4",1023,11,1,23,2008,2009
"T124 R46W S4",5036,6,5,36,2008,2009
"T124 R46W S4",1061,2,1,61,2008,2009
"T124 R46W S4",1195,2,1,195,2008,2009
"T124 R46W S4",1001,1,1,1,2008,2009
"T124 R46W S4",1005,750,1,5,2008,2009
"T124 R46W S4",124124,2,124,124,2008,2009
"T124 R46W S4",1176,8,1,176,2008,2009
"T124 R46W S4",5001,522,5,1,2008,2009
"T124 R46W S4",195001,1,195,1,2008,2009
"T124 R46W S4",1121,3,1,121,2008,2009
"T124 R46W S4",131005,1,131,5,2008,2009
"T124 R46W S4",23195,5,23,195,2009,2010
"T124 R46W S4",111195,1,111,195,2009,2010
"T124 R46W S4",121121,194,121,121,2009,2010
"T124 R46W S4",141141,27,141,141,2009,2010
"T124 R46W S4",141190,2,141,190,2009,2010
"T124 R46W S4",176195,29,176,195,2009,2010
"T124 R46W S4",190141,2,190,141,2009,2010
"T124 R46W S4",195176,41,195,176,2009,2010
"T124 R46W S4",195195,16,195,195,2009,2010
"T124 R46W S4",195005,4,195,5,2009,2010
"T124 R46W S4",195036,5,195,36,2009,2010
"T124 R46W S4",141195,1,141,195,2009,2010
"T124 R46W S4",5195,4,5,195,2009,2010
"T124 R46W S4",36176,5,36,176,2009,2010
"T124 R46W S4",36195,3,36,195,2009,2010
"T124 R46W S4",121195,7,121,195,2009,2010
"T124 R46W S4",176036,3,176,36,2009,2010
"T124 R46W S4",176176,89,176,176,2009,2010
"T124 R46W S4",176005,4,176,5,2009,2010
"T124 R46W S4",176023,4,176,23,2009,2010
"T124 R46W S4",195037,3,195,37,2009,2010
"T124 R46W S4",122121,1,122,121,2009,2010
"T124 R46W S4",122122,58,122,122,2009,2010
"T124 R46W S4",122123,2,122,123,2009,2010
"T124 R46W S4",121122,14,121,122,2009,2010
"T124 R46W S4",23176,2,23,176,2009,2010
