"xCoords","yCoords","width","colorToUse"
1,6.4,0.037397157816006,"#ffd300"
1.2,6.4,0.037397157816006,"#ffd300"
1.4,6.4,0.037397157816006,"#ffd300"
2,6.4,0.037397157816006,"#ffd300"
1.8,6.4,0.037397157816006,"#ffd300"
1.6,6.4,0.037397157816006,"#ffd300"
1,6.4,0.598354525056096,"#AAAAAA"
1.2,5.8,0.598354525056096,"#AAAAAA"
1.4,5.8,0.598354525056096,"#AAAAAA"
2,1,0.598354525056096,"#ffd300"
1.8,1.6,0.598354525056096,"#ffd300"
1.6,1.6,0.598354525056096,"#ffd300"
1,6.4,28.0478683620045,"#4daf4a"
1.2,6.3,28.0478683620045,"#4daf4a"
1.4,6.3,28.0478683620045,"#4daf4a"
2,5.5,28.0478683620045,"#ffd300"
1.8,5.6,28.0478683620045,"#ffd300"
1.6,5.6,28.0478683620045,"#ffd300"
1,6.4,0.411368735976066,"#a65628"
1.2,6.1,0.411368735976066,"#a65628"
1.4,6.1,0.411368735976066,"#a65628"
2,3.7,0.411368735976066,"#ffd300"
1.8,4,0.411368735976066,"#ffd300"
1.6,4,0.411368735976066,"#ffd300"
1,4.6,0.448765893792072,"#f781bf"
1.2,4.6,0.448765893792072,"#f781bf"
1.4,4.6,0.448765893792072,"#f781bf"
2,4.6,0.448765893792072,"#f781bf"
1.8,4.6,0.448765893792072,"#f781bf"
1.6,4.6,0.448765893792072,"#f781bf"
1,4.6,1.15931189229619,"#AAAAAA"
1.2,4.2,1.15931189229619,"#AAAAAA"
1.4,4.2,1.15931189229619,"#AAAAAA"
2,1,1.15931189229619,"#f781bf"
1.8,1.4,1.15931189229619,"#f781bf"
1.6,1.4,1.15931189229619,"#f781bf"
1,1,0.037397157816006,"#ffd300"
1.2,1.6,0.037397157816006,"#ffd300"
1.4,1.6,0.037397157816006,"#ffd300"
2,6.4,0.037397157816006,"#AAAAAA"
1.8,5.8,0.037397157816006,"#AAAAAA"
1.6,5.8,0.037397157816006,"#AAAAAA"
1,1,0.523560209424084,"#f781bf"
1.2,1.4,0.523560209424084,"#f781bf"
1.4,1.4,0.523560209424084,"#f781bf"
2,4.6,0.523560209424084,"#AAAAAA"
1.8,4.2,0.523560209424084,"#AAAAAA"
1.6,4.2,0.523560209424084,"#AAAAAA"
1,1,18.1750186985789,"#AAAAAA"
1.2,1,18.1750186985789,"#AAAAAA"
1.4,1,18.1750186985789,"#AAAAAA"
2,1,18.1750186985789,"#AAAAAA"
1.8,1,18.1750186985789,"#AAAAAA"
1.6,1,18.1750186985789,"#AAAAAA"
1,1,0.411368735976066,"#4daf4a"
1.2,1.5,0.411368735976066,"#4daf4a"
1.4,1.5,0.411368735976066,"#4daf4a"
2,5.5,0.411368735976066,"#AAAAAA"
1.8,5,0.411368735976066,"#AAAAAA"
1.6,5,0.411368735976066,"#AAAAAA"
1,5.5,19.5213163799551,"#ffd300"
1.2,5.6,19.5213163799551,"#ffd300"
1.4,5.6,19.5213163799551,"#ffd300"
2,6.4,19.5213163799551,"#4daf4a"
1.8,6.3,19.5213163799551,"#4daf4a"
1.6,6.3,19.5213163799551,"#4daf4a"
1,5.5,0.224382946896036,"#f781bf"
1.2,5.4,0.224382946896036,"#f781bf"
1.4,5.4,0.224382946896036,"#f781bf"
2,4.6,0.224382946896036,"#4daf4a"
1.8,4.7,0.224382946896036,"#4daf4a"
1.6,4.7,0.224382946896036,"#4daf4a"
1,5.5,0.860134629768138,"#AAAAAA"
1.2,5,0.860134629768138,"#AAAAAA"
1.4,5,0.860134629768138,"#AAAAAA"
2,1,0.860134629768138,"#4daf4a"
1.8,1.5,0.860134629768138,"#4daf4a"
1.6,1.5,0.860134629768138,"#4daf4a"
1,5.5,1.34629768137622,"#4daf4a"
1.2,5.5,1.34629768137622,"#4daf4a"
1.4,5.5,1.34629768137622,"#4daf4a"
2,5.5,1.34629768137622,"#4daf4a"
1.8,5.5,1.34629768137622,"#4daf4a"
1.6,5.5,1.34629768137622,"#4daf4a"
1,5.5,9.68586387434555,"#a65628"
1.2,5.3,9.68586387434555,"#a65628"
1.4,5.3,9.68586387434555,"#a65628"
2,3.7,9.68586387434555,"#4daf4a"
1.8,3.9,9.68586387434555,"#4daf4a"
1.6,3.9,9.68586387434555,"#4daf4a"
1,3.7,0.037397157816006,"#ffd300"
1.2,4,0.037397157816006,"#ffd300"
1.4,4,0.037397157816006,"#ffd300"
2,6.4,0.037397157816006,"#a65628"
1.8,6.1,0.037397157816006,"#a65628"
1.6,6.1,0.037397157816006,"#a65628"
1,3.7,0.37397157816006,"#AAAAAA"
1.2,3.4,0.37397157816006,"#AAAAAA"
1.4,3.4,0.37397157816006,"#AAAAAA"
2,1,0.37397157816006,"#a65628"
1.8,1.3,0.37397157816006,"#a65628"
1.6,1.3,0.37397157816006,"#a65628"
1,3.7,17.9132385938669,"#4daf4a"
1.2,3.9,17.9132385938669,"#4daf4a"
1.4,3.9,17.9132385938669,"#4daf4a"
2,5.5,17.9132385938669,"#a65628"
1.8,5.3,17.9132385938669,"#a65628"
1.6,5.3,17.9132385938669,"#a65628"
1,3.7,0.18698578908003,"#a65628"
1.2,3.7,0.18698578908003,"#a65628"
1.4,3.7,0.18698578908003,"#a65628"
2,3.7,0.18698578908003,"#a65628"
1.8,3.7,0.18698578908003,"#a65628"
1.6,3.7,0.18698578908003,"#a65628"
2,6.4,0.037397157816006,"#ffd300"
2.2,6.4,0.037397157816006,"#ffd300"
2.4,6.4,0.037397157816006,"#ffd300"
3,6.4,0.037397157816006,"#ffd300"
2.8,6.4,0.037397157816006,"#ffd300"
2.6,6.4,0.037397157816006,"#ffd300"
2,6.4,0.037397157816006,"#AAAAAA"
2.2,5.8,0.037397157816006,"#AAAAAA"
2.4,5.8,0.037397157816006,"#AAAAAA"
3,1,0.037397157816006,"#ffd300"
2.8,1.6,0.037397157816006,"#ffd300"
2.6,1.6,0.037397157816006,"#ffd300"
2,6.4,19.5213163799551,"#4daf4a"
2.2,6.3,19.5213163799551,"#4daf4a"
2.4,6.3,19.5213163799551,"#4daf4a"
3,5.5,19.5213163799551,"#ffd300"
