"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T140 R47W S14",111111,4,111,111,2008,2009
"T140 R47W S14",121121,99,121,121,2008,2009
"T140 R47W S14",141141,4,141,141,2008,2009
"T140 R47W S14",141190,8,141,190,2008,2009
"T140 R47W S14",190141,20,190,141,2008,2009
"T140 R47W S14",190190,56,190,190,2008,2009
"T140 R47W S14",195111,2,195,111,2008,2009
"T140 R47W S14",195176,2,195,176,2008,2009
"T140 R47W S14",176176,3,176,176,2008,2009
"T140 R47W S14",176005,2,176,5,2008,2009
"T140 R47W S14",176036,6,176,36,2008,2009
"T140 R47W S14",195005,1,195,5,2008,2009
"T140 R47W S14",36036,3,36,36,2008,2009
"T140 R47W S14",36176,3,36,176,2008,2009
"T140 R47W S14",5176,2,5,176,2008,2009
"T140 R47W S14",111176,1,111,176,2008,2009
"T140 R47W S14",31195,1,31,195,2008,2009
"T140 R47W S14",5005,693,5,5,2008,2009
"T140 R47W S14",23005,1,23,5,2008,2009
"T140 R47W S14",1111,2,1,111,2008,2009
"T140 R47W S14",36005,5,36,5,2008,2009
"T140 R47W S14",176111,1,176,111,2008,2009
"T140 R47W S14",6005,2,6,5,2008,2009
"T140 R47W S14",41005,1175,41,5,2008,2009
"T140 R47W S14",41141,1,41,141,2008,2009
"T140 R47W S14",42005,2,42,5,2008,2009
"T140 R47W S14",5036,1,5,36,2008,2009
"T140 R47W S14",1001,15,1,1,2008,2009
"T140 R47W S14",1005,709,1,5,2008,2009
"T140 R47W S14",195001,1,195,1,2008,2009
"T140 R47W S14",111111,1,111,111,2009,2010
"T140 R47W S14",121121,91,121,121,2009,2010
"T140 R47W S14",141141,7,141,141,2009,2010
"T140 R47W S14",141190,18,141,190,2009,2010
"T140 R47W S14",190141,9,190,141,2009,2010
"T140 R47W S14",190190,54,190,190,2009,2010
"T140 R47W S14",195176,1,195,176,2009,2010
"T140 R47W S14",111176,2,111,176,2009,2010
"T140 R47W S14",190142,1,190,142,2009,2010
"T140 R47W S14",36176,6,36,176,2009,2010
"T140 R47W S14",176036,2,176,36,2009,2010
"T140 R47W S14",176176,7,176,176,2009,2010
"T140 R47W S14",176005,2,176,5,2009,2010
"T140 R47W S14",121190,1,121,190,2009,2010
"T140 R47W S14",5005,1296,5,5,2009,2010
"T140 R47W S14",5023,1,5,23,2009,2010
"T140 R47W S14",5042,1,5,42,2009,2010
"T140 R47W S14",5176,4,5,176,2009,2010
"T140 R47W S14",111005,1,111,5,2009,2010
"T140 R47W S14",121176,3,121,176,2009,2010
