"xCoords","yCoords","width","colorToUse"
1,6.4,2.17028380634391,"#ffd300"
1.2,6.4,2.17028380634391,"#ffd300"
1.4,6.4,2.17028380634391,"#ffd300"
2,6.4,2.17028380634391,"#ffd300"
1.8,6.4,2.17028380634391,"#ffd300"
1.6,6.4,2.17028380634391,"#ffd300"
1,6.4,0.0333889816360601,"#f781bf"
1.2,6.2,0.0333889816360601,"#f781bf"
1.4,6.2,0.0333889816360601,"#f781bf"
2,4.6,0.0333889816360601,"#ffd300"
1.8,4.8,0.0333889816360601,"#ffd300"
1.6,4.8,0.0333889816360601,"#ffd300"
1,6.4,1.5025041736227,"#AAAAAA"
1.2,5.8,1.5025041736227,"#AAAAAA"
1.4,5.8,1.5025041736227,"#AAAAAA"
2,1,1.5025041736227,"#ffd300"
1.8,1.6,1.5025041736227,"#ffd300"
1.6,1.6,1.5025041736227,"#ffd300"
1,6.4,0.0667779632721202,"#4daf4a"
1.2,6.3,0.0667779632721202,"#4daf4a"
1.4,6.3,0.0667779632721202,"#4daf4a"
2,5.5,0.0667779632721202,"#ffd300"
1.8,5.6,0.0667779632721202,"#ffd300"
1.6,5.6,0.0667779632721202,"#ffd300"
1,4.6,0.200333889816361,"#ffd300"
1.2,4.8,0.200333889816361,"#ffd300"
1.4,4.8,0.200333889816361,"#ffd300"
2,6.4,0.200333889816361,"#f781bf"
1.8,6.2,0.200333889816361,"#f781bf"
1.6,6.2,0.200333889816361,"#f781bf"
1,4.6,0.0667779632721202,"#f781bf"
1.2,4.6,0.0667779632721202,"#f781bf"
1.4,4.6,0.0667779632721202,"#f781bf"
2,4.6,0.0667779632721202,"#f781bf"
1.8,4.6,0.0667779632721202,"#f781bf"
1.6,4.6,0.0667779632721202,"#f781bf"
1,4.6,0.567612687813022,"#AAAAAA"
1.2,4.2,0.567612687813022,"#AAAAAA"
1.4,4.2,0.567612687813022,"#AAAAAA"
2,1,0.567612687813022,"#f781bf"
1.8,1.4,0.567612687813022,"#f781bf"
1.6,1.4,0.567612687813022,"#f781bf"
1,1,0.901502504173623,"#ffd300"
1.2,1.6,0.901502504173623,"#ffd300"
1.4,1.6,0.901502504173623,"#ffd300"
2,6.4,0.901502504173623,"#AAAAAA"
1.8,5.8,0.901502504173623,"#AAAAAA"
1.6,5.8,0.901502504173623,"#AAAAAA"
1,1,2.90484140233723,"#f781bf"
1.2,1.4,2.90484140233723,"#f781bf"
1.4,1.4,2.90484140233723,"#f781bf"
2,4.6,2.90484140233723,"#AAAAAA"
1.8,4.2,2.90484140233723,"#AAAAAA"
1.6,4.2,2.90484140233723,"#AAAAAA"
1,1,91.3856427378965,"#AAAAAA"
1.2,1,91.3856427378965,"#AAAAAA"
1.4,1,91.3856427378965,"#AAAAAA"
2,1,91.3856427378965,"#AAAAAA"
1.8,1,91.3856427378965,"#AAAAAA"
1.6,1,91.3856427378965,"#AAAAAA"
1,5.5,0.13355592654424,"#AAAAAA"
1.2,5,0.13355592654424,"#AAAAAA"
1.4,5,0.13355592654424,"#AAAAAA"
2,1,0.13355592654424,"#4daf4a"
1.8,1.5,0.13355592654424,"#4daf4a"
1.6,1.5,0.13355592654424,"#4daf4a"
1,5.5,0.0667779632721202,"#4daf4a"
1.2,5.5,0.0667779632721202,"#4daf4a"
1.4,5.5,0.0667779632721202,"#4daf4a"
2,5.5,0.0667779632721202,"#4daf4a"
1.8,5.5,0.0667779632721202,"#4daf4a"
1.6,5.5,0.0667779632721202,"#4daf4a"
2,6.4,1.76961602671119,"#ffd300"
2.2,6.4,1.76961602671119,"#ffd300"
2.4,6.4,1.76961602671119,"#ffd300"
3,6.4,1.76961602671119,"#ffd300"
2.8,6.4,1.76961602671119,"#ffd300"
2.6,6.4,1.76961602671119,"#ffd300"
2,6.4,1.43572621035058,"#AAAAAA"
2.2,5.8,1.43572621035058,"#AAAAAA"
2.4,5.8,1.43572621035058,"#AAAAAA"
3,1,1.43572621035058,"#ffd300"
2.8,1.6,1.43572621035058,"#ffd300"
2.6,1.6,1.43572621035058,"#ffd300"
2,6.4,0.0667779632721202,"#4daf4a"
2.2,6.3,0.0667779632721202,"#4daf4a"
2.4,6.3,0.0667779632721202,"#4daf4a"
3,5.5,0.0667779632721202,"#ffd300"
2.8,5.6,0.0667779632721202,"#ffd300"
2.6,5.6,0.0667779632721202,"#ffd300"
2,4.6,0.601001669449082,"#ffd300"
2.2,4.8,0.601001669449082,"#ffd300"
2.4,4.8,0.601001669449082,"#ffd300"
3,6.4,0.601001669449082,"#f781bf"
2.8,6.2,0.601001669449082,"#f781bf"
2.6,6.2,0.601001669449082,"#f781bf"
2,4.6,0.634390651085142,"#f781bf"
2.2,4.6,0.634390651085142,"#f781bf"
2.4,4.6,0.634390651085142,"#f781bf"
3,4.6,0.634390651085142,"#f781bf"
2.8,4.6,0.634390651085142,"#f781bf"
2.6,4.6,0.634390651085142,"#f781bf"
2,4.6,1.80300500834725,"#AAAAAA"
2.2,4.2,1.80300500834725,"#AAAAAA"
2.4,4.2,1.80300500834725,"#AAAAAA"
3,1,1.80300500834725,"#f781bf"
2.8,1.4,1.80300500834725,"#f781bf"
2.6,1.4,1.80300500834725,"#f781bf"
2,1,1.96994991652755,"#ffd300"
2.2,1.6,1.96994991652755,"#ffd300"
2.4,1.6,1.96994991652755,"#ffd300"
3,6.4,1.96994991652755,"#AAAAAA"
2.8,5.8,1.96994991652755,"#AAAAAA"
2.6,5.8,1.96994991652755,"#AAAAAA"
2,1,1.90317195325543,"#f781bf"
2.2,1.4,1.90317195325543,"#f781bf"
2.4,1.4,1.90317195325543,"#f781bf"
3,4.6,1.90317195325543,"#AAAAAA"
2.8,4.2,1.90317195325543,"#AAAAAA"
2.6,4.2,1.90317195325543,"#AAAAAA"
2,1,89.4824707846411,"#AAAAAA"
2.2,1,89.4824707846411,"#AAAAAA"
2.4,1,89.4824707846411,"#AAAAAA"
3,1,89.4824707846411,"#AAAAAA"
2.8,1,89.4824707846411,"#AAAAAA"
2.6,1,89.4824707846411,"#AAAAAA"
2,1,0.200333889816361,"#4daf4a"
2.2,1.5,0.200333889816361,"#4daf4a"
2.4,1.5,0.200333889816361,"#4daf4a"
3,5.5,0.200333889816361,"#AAAAAA"
2.8,5,0.200333889816361,"#AAAAAA"
2.6,5,0.200333889816361,"#AAAAAA"
2,5.5,0.10016694490818,"#ffd300"
2.2,5.6,0.10016694490818,"#ffd300"
2.4,5.6,0.10016694490818,"#ffd300"
3,6.4,0.10016694490818,"#4daf4a"
2.8,6.3,0.10016694490818,"#4daf4a"
2.6,6.3,0.10016694490818,"#4daf4a"
2,5.5,0.0333889816360601,"#AAAAAA"
2.2,5,0.0333889816360601,"#AAAAAA"
2.4,5,0.0333889816360601,"#AAAAAA"
3,1,0.0333889816360601,"#4daf4a"
2.8,1.5,0.0333889816360601,"#4daf4a"
2.6,1.5,0.0333889816360601,"#4daf4a"
3,6.4,3.30550918196995,"#ffd300"
3.2,6.4,3.30550918196995,"#ffd300"
3.4,6.4,3.30550918196995,"#ffd300"
4,6.4,3.30550918196995,"#ffd300"
3.8,6.4,3.30550918196995,"#ffd300"
3.6,6.4,3.30550918196995,"#ffd300"
3,6.4,0.0333889816360601,"#f781bf"
3.2,6.2,0.0333889816360601,"#f781bf"
3.4,6.2,0.0333889816360601,"#f781bf"
4,4.6,0.0333889816360601,"#ffd300"
3.8,4.8,0.0333889816360601,"#ffd300"
3.6,4.8,0.0333889816360601,"#ffd300"
3,6.4,1.10183639398998,"#AAAAAA"
3.2,5.8,1.10183639398998,"#AAAAAA"
3.4,5.8,1.10183639398998,"#AAAAAA"
4,1,1.10183639398998,"#ffd300"
