"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R8W S4",121121,69,121,121,2008,2009
"T104 R8W S4",141141,1551,141,141,2008,2009
"T104 R8W S4",141190,1,141,190,2008,2009
"T104 R8W S4",190141,1,190,141,2008,2009
"T104 R8W S4",141176,75,141,176,2008,2009
"T104 R8W S4",176195,2,176,195,2008,2009
"T104 R8W S4",176176,956,176,176,2008,2009
"T104 R8W S4",176036,87,176,36,2008,2009
"T104 R8W S4",176141,50,176,141,2008,2009
"T104 R8W S4",36036,2,36,36,2008,2009
"T104 R8W S4",36176,17,36,176,2008,2009
"T104 R8W S4",121122,5,121,122,2008,2009
"T104 R8W S4",122122,20,122,122,2008,2009
"T104 R8W S4",141142,1,141,142,2008,2009
"T104 R8W S4",176037,1,176,37,2008,2009
"T104 R8W S4",5176,4,5,176,2008,2009
"T104 R8W S4",5005,2,5,5,2008,2009
"T104 R8W S4",123123,1,123,123,2008,2009
"T104 R8W S4",36001,6,36,1,2008,2009
"T104 R8W S4",1036,1,1,36,2008,2009
"T104 R8W S4",1001,65,1,1,2008,2009
"T104 R8W S4",1005,2,1,5,2008,2009
"T104 R8W S4",1176,45,1,176,2008,2009
"T104 R8W S4",176001,27,176,1,2008,2009
"T104 R8W S4",190121,4,190,121,2008,2009
"T104 R8W S4",121121,67,121,121,2009,2010
"T104 R8W S4",141141,1566,141,141,2009,2010
"T104 R8W S4",141190,1,141,190,2009,2010
"T104 R8W S4",190141,1,190,141,2009,2010
"T104 R8W S4",195176,2,195,176,2009,2010
"T104 R8W S4",176152,1,176,152,2009,2010
"T104 R8W S4",176190,2,176,190,2009,2010
"T104 R8W S4",142141,1,142,141,2009,2010
"T104 R8W S4",176111,2,176,111,2009,2010
"T104 R8W S4",36176,54,36,176,2009,2010
"T104 R8W S4",176036,57,176,36,2009,2010
"T104 R8W S4",176141,112,176,141,2009,2010
"T104 R8W S4",176176,861,176,176,2009,2010
"T104 R8W S4",176005,2,176,5,2009,2010
"T104 R8W S4",37176,1,37,176,2009,2010
"T104 R8W S4",122121,6,122,121,2009,2010
"T104 R8W S4",122122,16,122,122,2009,2010
"T104 R8W S4",141142,6,141,142,2009,2010
"T104 R8W S4",141176,29,141,176,2009,2010
"T104 R8W S4",121122,1,121,122,2009,2010
"T104 R8W S4",5176,1,5,176,2009,2010
