"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R37W S30",121121,252,121,121,2008,2009
"T104 R37W S30",195176,95,195,176,2008,2009
"T104 R37W S30",195195,108,195,195,2008,2009
"T104 R37W S30",176195,62,176,195,2008,2009
"T104 R37W S30",176176,176,176,176,2008,2009
"T104 R37W S30",176005,23,176,5,2008,2009
"T104 R37W S30",195005,13,195,5,2008,2009
"T104 R37W S30",5195,17,5,195,2008,2009
"T104 R37W S30",121122,1,121,122,2008,2009
"T104 R37W S30",122122,42,122,122,2008,2009
"T104 R37W S30",5176,12,5,176,2008,2009
"T104 R37W S30",122123,5,122,123,2008,2009
"T104 R37W S30",5005,38,5,5,2008,2009
"T104 R37W S30",123122,3,123,122,2008,2009
"T104 R37W S30",123123,11,123,123,2008,2009
"T104 R37W S30",121005,6,121,5,2008,2009
"T104 R37W S30",1023,8,1,23,2008,2009
"T104 R37W S30",141143,2,141,143,2008,2009
"T104 R37W S30",1195,49,1,195,2008,2009
"T104 R37W S30",1001,40,1,1,2008,2009
"T104 R37W S30",1005,786,1,5,2008,2009
"T104 R37W S30",1176,157,1,176,2008,2009
"T104 R37W S30",143141,1,143,141,2008,2009
"T104 R37W S30",5001,698,5,1,2008,2009
"T104 R37W S30",195001,112,195,1,2008,2009
"T104 R37W S30",123121,2,123,121,2008,2009
"T104 R37W S30",176001,71,176,1,2008,2009
"T104 R37W S30",1121,14,1,121,2008,2009
"T104 R37W S30",143143,40,143,143,2008,2009
"T104 R37W S30",121121,231,121,121,2009,2010
"T104 R37W S30",176195,54,176,195,2009,2010
"T104 R37W S30",195176,136,195,176,2009,2010
"T104 R37W S30",195195,63,195,195,2009,2010
"T104 R37W S30",195005,12,195,5,2009,2010
"T104 R37W S30",121195,4,121,195,2009,2010
"T104 R37W S30",176176,232,176,176,2009,2010
"T104 R37W S30",176005,10,176,5,2009,2010
"T104 R37W S30",122122,40,122,122,2009,2010
"T104 R37W S30",122123,5,122,123,2009,2010
"T104 R37W S30",121122,1,121,122,2009,2010
"T104 R37W S30",5005,46,5,5,2009,2010
"T104 R37W S30",5023,1,5,23,2009,2010
"T104 R37W S30",5176,26,5,176,2009,2010
"T104 R37W S30",121176,13,121,176,2009,2010
"T104 R37W S30",123122,5,123,122,2009,2010
"T104 R37W S30",123123,9,123,123,2009,2010
"T104 R37W S30",5121,6,5,121,2009,2010
"T104 R37W S30",121005,2,121,5,2009,2010
"T104 R37W S30",122176,1,122,176,2009,2010
"T104 R37W S30",23001,8,23,1,2009,2010
"T104 R37W S30",143143,42,143,143,2009,2010
"T104 R37W S30",176001,144,176,1,2009,2010
"T104 R37W S30",195001,25,195,1,2009,2010
"T104 R37W S30",1005,640,1,5,2009,2010
"T104 R37W S30",1176,148,1,176,2009,2010
"T104 R37W S30",5001,787,5,1,2009,2010
"T104 R37W S30",141143,1,141,143,2009,2010
"T104 R37W S30",1001,50,1,1,2009,2010
"T104 R37W S30",121001,16,121,1,2009,2010
"T104 R37W S30",1195,83,1,195,2009,2010
"T104 R37W S30",123176,2,123,176,2009,2010
"T104 R37W S30",121143,1,121,143,2009,2010
"T104 R37W S30",121121,230,121,121,2010,2011
"T104 R37W S30",176195,231,176,195,2010,2011
"T104 R37W S30",195195,101,195,195,2010,2011
"T104 R37W S30",5195,12,5,195,2010,2011
"T104 R37W S30",195005,1,195,5,2010,2011
"T104 R37W S30",195036,2,195,36,2010,2011
"T104 R37W S30",176023,9,176,23,2010,2011
"T104 R37W S30",176037,2,176,37,2010,2011
"T104 R37W S30",195037,2,195,37,2010,2011
"T104 R37W S30",195121,4,195,121,2010,2011
"T104 R37W S30",195176,78,195,176,2010,2011
"T104 R37W S30",122122,40,122,122,2010,2011
"T104 R37W S30",176005,13,176,5,2010,2011
"T104 R37W S30",122121,6,122,121,2010,2011
"T104 R37W S30",123122,9,123,122,2010,2011
"T104 R37W S30",195001,16,195,1,2010,2011
"T104 R37W S30",5005,24,5,5,2010,2011
"T104 R37W S30",23005,1,23,5,2010,2011
"T104 R37W S30",121005,7,121,5,2010,2011
"T104 R37W S30",123123,5,123,123,2010,2011
"T104 R37W S30",5001,666,5,1,2010,2011
"T104 R37W S30",5121,2,5,121,2010,2011
"T104 R37W S30",176122,1,176,122,2010,2011
"T104 R37W S30",1001,86,1,1,2010,2011
"T104 R37W S30",176001,81,176,1,2010,2011
"T104 R37W S30",176176,206,176,176,2010,2011
"T104 R37W S30",143141,10,143,141,2010,2011
"T104 R37W S30",176121,13,176,121,2010,2011
"T104 R37W S30",5176,6,5,176,2010,2011
"T104 R37W S30",1005,821,1,5,2010,2011
"T104 R37W S30",1195,65,1,195,2010,2011
"T104 R37W S30",1121,14,1,121,2010,2011
"T104 R37W S30",1176,44,1,176,2010,2011
"T104 R37W S30",176123,2,176,123,2010,2011
"T104 R37W S30",143143,32,143,143,2010,2011
"T104 R37W S30",143121,1,143,121,2010,2011
"T104 R37W S30",143176,1,143,176,2010,2011
"T104 R37W S30",195195,257,195,195,2011,2012
"T104 R37W S30",121121,263,121,121,2011,2012
