"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R14W S8",121121,10,121,121,2008,2009
"T111 R14W S8",141141,837,141,141,2008,2009
"T111 R14W S8",195141,3,195,141,2008,2009
"T111 R14W S8",195176,3,195,176,2008,2009
"T111 R14W S8",141176,97,141,176,2008,2009
"T111 R14W S8",176190,2,176,190,2008,2009
"T111 R14W S8",176176,1274,176,176,2008,2009
"T111 R14W S8",176005,7,176,5,2008,2009
"T111 R14W S8",176036,53,176,36,2008,2009
"T111 R14W S8",176141,38,176,141,2008,2009
"T111 R14W S8",195036,6,195,36,2008,2009
"T111 R14W S8",142141,1,142,141,2008,2009
"T111 R14W S8",36036,14,36,36,2008,2009
"T111 R14W S8",36176,86,36,176,2008,2009
"T111 R14W S8",121122,1,121,122,2008,2009
"T111 R14W S8",176037,2,176,37,2008,2009
"T111 R14W S8",5176,2,5,176,2008,2009
"T111 R14W S8",37036,3,37,36,2008,2009
"T111 R14W S8",37176,1,37,176,2008,2009
"T111 R14W S8",176028,17,176,28,2008,2009
"T111 R14W S8",5005,1,5,5,2008,2009
"T111 R14W S8",36001,13,36,1,2008,2009
"T111 R14W S8",1036,1,1,36,2008,2009
"T111 R14W S8",1001,134,1,1,2008,2009
"T111 R14W S8",1005,21,1,5,2008,2009
"T111 R14W S8",1176,96,1,176,2008,2009
"T111 R14W S8",5001,1,5,1,2008,2009
"T111 R14W S8",1028,13,1,28,2008,2009
"T111 R14W S8",176001,71,176,1,2008,2009
"T111 R14W S8",176021,4,176,21,2008,2009
"T111 R14W S8",36028,1,36,28,2008,2009
"T111 R14W S8",1021,3,1,21,2008,2009
"T111 R14W S8",121176,1,121,176,2008,2009
"T111 R14W S8",121121,10,121,121,2009,2010
"T111 R14W S8",141141,829,141,141,2009,2010
"T111 R14W S8",141190,2,141,190,2009,2010
"T111 R14W S8",176195,3,176,195,2009,2010
"T111 R14W S8",190141,1,190,141,2009,2010
"T111 R14W S8",141195,3,141,195,2009,2010
"T111 R14W S8",176190,1,176,190,2009,2010
"T111 R14W S8",36176,29,36,176,2009,2010
"T111 R14W S8",176036,37,176,36,2009,2010
"T111 R14W S8",176141,117,176,141,2009,2010
"T111 R14W S8",176176,1174,176,176,2009,2010
"T111 R14W S8",190176,1,190,176,2009,2010
"T111 R14W S8",176005,88,176,5,2009,2010
"T111 R14W S8",37176,2,37,176,2009,2010
"T111 R14W S8",122122,1,122,122,2009,2010
"T111 R14W S8",141176,40,141,176,2009,2010
"T111 R14W S8",28176,26,28,176,2009,2010
"T111 R14W S8",141036,1,141,36,2009,2010
"T111 R14W S8",141121,2,141,121,2009,2010
"T111 R14W S8",5005,1,5,5,2009,2010
"T111 R14W S8",5176,6,5,176,2009,2010
"T111 R14W S8",141111,1,141,111,2009,2010
"T111 R14W S8",36036,23,36,36,2009,2010
"T111 R14W S8",21005,2,21,5,2009,2010
"T111 R14W S8",36005,6,36,5,2009,2010
"T111 R14W S8",176001,132,176,1,2009,2010
"T111 R14W S8",1005,78,1,5,2009,2010
"T111 R14W S8",1176,72,1,176,2009,2010
"T111 R14W S8",5001,22,5,1,2009,2010
"T111 R14W S8",176028,1,176,28,2009,2010
"T111 R14W S8",1001,69,1,1,2009,2010
"T111 R14W S8",176121,6,176,121,2009,2010
"T111 R14W S8",36001,19,36,1,2009,2010
"T111 R14W S8",21176,5,21,176,2009,2010
"T111 R14W S8",141001,1,141,1,2009,2010
"T111 R14W S8",28005,1,28,5,2009,2010
"T111 R14W S8",28036,4,28,36,2009,2010
"T111 R14W S8",176012,1,176,12,2009,2010
"T111 R14W S8",121121,10,121,121,2010,2011
"T111 R14W S8",141195,1,141,195,2010,2011
"T111 R14W S8",190141,3,190,141,2010,2011
"T111 R14W S8",141141,884,141,141,2010,2011
"T111 R14W S8",195141,3,195,141,2010,2011
"T111 R14W S8",195005,1,195,5,2010,2011
"T111 R14W S8",141005,2,141,5,2010,2011
"T111 R14W S8",141142,1,141,142,2010,2011
"T111 R14W S8",176036,109,176,36,2010,2011
"T111 R14W S8",176037,1,176,37,2010,2011
"T111 R14W S8",176190,1,176,190,2010,2011
"T111 R14W S8",195176,1,195,176,2010,2011
"T111 R14W S8",176005,63,176,5,2010,2011
"T111 R14W S8",176141,76,176,141,2010,2011
"T111 R14W S8",122121,1,122,121,2010,2011
"T111 R14W S8",195001,1,195,1,2010,2011
"T111 R14W S8",141176,55,141,176,2010,2011
"T111 R14W S8",121176,4,121,176,2010,2011
"T111 R14W S8",111141,1,111,141,2010,2011
"T111 R14W S8",36141,1,36,141,2010,2011
"T111 R14W S8",121141,2,121,141,2010,2011
"T111 R14W S8",5005,20,5,5,2010,2011
"T111 R14W S8",36005,11,36,5,2010,2011
"T111 R14W S8",121005,1,121,5,2010,2011
"T111 R14W S8",5001,103,5,1,2010,2011
"T111 R14W S8",36036,20,36,36,2010,2011
"T111 R14W S8",1001,56,1,1,2010,2011
"T111 R14W S8",176001,92,176,1,2010,2011
"T111 R14W S8",176176,1009,176,176,2010,2011
"T111 R14W S8",176142,1,176,142,2010,2011
"T111 R14W S8",176152,1,176,152,2010,2011
"T111 R14W S8",5176,51,5,176,2010,2011
"T111 R14W S8",1005,138,1,5,2010,2011
"T111 R14W S8",121036,1,121,36,2010,2011
"T111 R14W S8",5028,2,5,28,2010,2011
"T111 R14W S8",176028,2,176,28,2010,2011
"T111 R14W S8",36176,33,36,176,2010,2011
"T111 R14W S8",141001,2,141,1,2010,2011
"T111 R14W S8",28001,1,28,1,2010,2011
"T111 R14W S8",141036,2,141,36,2010,2011
"T111 R14W S8",1176,49,1,176,2010,2011
"T111 R14W S8",12176,1,12,176,2010,2011
"T111 R14W S8",141111,2,141,111,2011,2012
"T111 R14W S8",190141,1,190,141,2011,2012
"T111 R14W S8",195111,1,195,111,2011,2012
"T111 R14W S8",121121,9,121,121,2011,2012
"T111 R14W S8",141141,920,141,141,2011,2012
"T111 R14W S8",36036,5,36,36,2011,2012
"T111 R14W S8",142141,1,142,141,2011,2012
"T111 R14W S8",176195,1,176,195,2011,2012
"T111 R14W S8",121122,2,121,122,2011,2012
"T111 R14W S8",5005,4,5,5,2011,2012
"T111 R14W S8",37176,1,37,176,2011,2012
"T111 R14W S8",141176,47,141,176,2011,2012
"T111 R14W S8",176037,3,176,37,2011,2012
"T111 R14W S8",5001,172,5,1,2011,2012
"T111 R14W S8",141001,1,141,1,2011,2012
"T111 R14W S8",1005,75,1,5,2011,2012
"T111 R14W S8",36176,97,36,176,2011,2012
"T111 R14W S8",1001,82,1,1,2011,2012
"T111 R14W S8",176036,33,176,36,2011,2012
"T111 R14W S8",176005,1,176,5,2011,2012
"T111 R14W S8",176176,1000,176,176,2011,2012
"T111 R14W S8",5176,60,5,176,2011,2012
"T111 R14W S8",36001,28,36,1,2011,2012
"T111 R14W S8",176001,82,176,1,2011,2012
"T111 R14W S8",28036,1,28,36,2011,2012
"T111 R14W S8",152176,1,152,176,2011,2012
"T111 R14W S8",36141,2,36,141,2011,2012
"T111 R14W S8",1141,6,1,141,2011,2012
"T111 R14W S8",28176,3,28,176,2011,2012
"T111 R14W S8",1176,92,1,176,2011,2012
"T111 R14W S8",176141,83,176,141,2011,2012
"T111 R14W S8",142176,1,142,176,2011,2012
"T111 R14W S8",111195,2,111,195,2012,2013
"T111 R14W S8",141195,1,141,195,2012,2013
"T111 R14W S8",121121,9,121,121,2012,2013
"T111 R14W S8",141141,948,141,141,2012,2013
"T111 R14W S8",141142,2,141,142,2012,2013
"T111 R14W S8",141176,62,141,176,2012,2013
"T111 R14W S8",195176,1,195,176,2012,2013
"T111 R14W S8",122121,1,122,121,2012,2013
"T111 R14W S8",122122,1,122,122,2012,2013
"T111 R14W S8",176190,1,176,190,2012,2013
"T111 R14W S8",111141,1,111,141,2012,2013
"T111 R14W S8",176141,77,176,141,2012,2013
"T111 R14W S8",1005,192,1,5,2012,2013
"T111 R14W S8",1141,4,1,141,2012,2013
"T111 R14W S8",5001,74,5,1,2012,2013
"T111 R14W S8",36001,24,36,1,2012,2013
