"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R12W S27",121121,46,121,121,2008,2009
"T110 R12W S27",141141,1224,141,141,2008,2009
"T110 R12W S27",141195,1,141,195,2008,2009
"T110 R12W S27",190141,3,190,141,2008,2009
"T110 R12W S27",195176,5,195,176,2008,2009
"T110 R12W S27",141176,65,141,176,2008,2009
"T110 R12W S27",190176,7,190,176,2008,2009
"T110 R12W S27",176190,1,176,190,2008,2009
"T110 R12W S27",176176,632,176,176,2008,2009
"T110 R12W S27",176005,2,176,5,2008,2009
"T110 R12W S27",176141,47,176,141,2008,2009
"T110 R12W S27",36176,3,36,176,2008,2009
"T110 R12W S27",122122,4,122,122,2008,2009
"T110 R12W S27",5176,18,5,176,2008,2009
"T110 R12W S27",37176,1,37,176,2008,2009
"T110 R12W S27",122123,1,122,123,2008,2009
"T110 R12W S27",23152,1,23,152,2008,2009
"T110 R12W S27",122121,1,122,121,2008,2009
"T110 R12W S27",23176,5,23,176,2008,2009
"T110 R12W S27",111005,1,111,5,2008,2009
"T110 R12W S27",111176,5,111,176,2008,2009
"T110 R12W S27",5005,4,5,5,2008,2009
"T110 R12W S27",23001,4,23,1,2008,2009
"T110 R12W S27",23005,1,23,5,2008,2009
"T110 R12W S27",36001,1,36,1,2008,2009
"T110 R12W S27",1036,3,1,36,2008,2009
"T110 R12W S27",1001,296,1,1,2008,2009
"T110 R12W S27",1005,24,1,5,2008,2009
"T110 R12W S27",111152,1,111,152,2008,2009
"T110 R12W S27",1176,38,1,176,2008,2009
"T110 R12W S27",5001,179,5,1,2008,2009
"T110 R12W S27",195001,1,195,1,2008,2009
"T110 R12W S27",1028,1,1,28,2008,2009
"T110 R12W S27",37141,1,37,141,2008,2009
"T110 R12W S27",176001,97,176,1,2008,2009
"T110 R12W S27",36141,1,36,141,2008,2009
"T110 R12W S27",1141,1,1,141,2008,2009
"T110 R12W S27",111001,28,111,1,2008,2009
"T110 R12W S27",53176,1,53,176,2008,2009
"T110 R12W S27",5053,1,5,53,2008,2009
"T110 R12W S27",12176,13,12,176,2008,2009
"T110 R12W S27",12001,89,12,1,2008,2009
"T110 R12W S27",121121,46,121,121,2009,2010
"T110 R12W S27",141141,1188,141,141,2009,2010
"T110 R12W S27",141190,6,141,190,2009,2010
"T110 R12W S27",176195,3,176,195,2009,2010
"T110 R12W S27",190141,1,190,141,2009,2010
"T110 R12W S27",141195,2,141,195,2009,2010
"T110 R12W S27",176190,5,176,190,2009,2010
"T110 R12W S27",176111,2,176,111,2009,2010
"T110 R12W S27",36176,3,36,176,2009,2010
"T110 R12W S27",176036,32,176,36,2009,2010
"T110 R12W S27",176141,66,176,141,2009,2010
"T110 R12W S27",176176,594,176,176,2009,2010
"T110 R12W S27",176005,15,176,5,2009,2010
"T110 R12W S27",122121,1,122,121,2009,2010
"T110 R12W S27",122122,3,122,122,2009,2010
"T110 R12W S27",141176,79,141,176,2009,2010
"T110 R12W S27",152176,2,152,176,2009,2010
"T110 R12W S27",28176,1,28,176,2009,2010
"T110 R12W S27",141036,1,141,36,2009,2010
"T110 R12W S27",195121,1,195,121,2009,2010
"T110 R12W S27",5176,3,5,176,2009,2010
"T110 R12W S27",123122,1,123,122,2009,2010
"T110 R12W S27",176061,1,176,61,2009,2010
"T110 R12W S27",176001,52,176,1,2009,2010
"T110 R12W S27",1005,59,1,5,2009,2010
"T110 R12W S27",1176,163,1,176,2009,2010
"T110 R12W S27",5001,29,5,1,2009,2010
"T110 R12W S27",176028,2,176,28,2009,2010
"T110 R12W S27",1001,372,1,1,2009,2010
"T110 R12W S27",1111,12,1,111,2009,2010
"T110 R12W S27",1195,8,1,195,2009,2010
"T110 R12W S27",141001,1,141,1,2009,2010
"T110 R12W S27",1141,4,1,141,2009,2010
"T110 R12W S27",176053,2,176,53,2009,2010
"T110 R12W S27",53176,1,53,176,2009,2010
"T110 R12W S27",176012,19,176,12,2009,2010
"T110 R12W S27",1012,77,1,12,2009,2010
"T110 R12W S27",121012,1,121,12,2009,2010
"T110 R12W S27",111111,8,111,111,2010,2011
"T110 R12W S27",111195,2,111,195,2010,2011
"T110 R12W S27",121121,46,121,121,2010,2011
"T110 R12W S27",141190,14,141,190,2010,2011
"T110 R12W S27",141195,2,141,195,2010,2011
"T110 R12W S27",176195,8,176,195,2010,2011
"T110 R12W S27",190141,5,190,141,2010,2011
"T110 R12W S27",190190,1,190,190,2010,2011
"T110 R12W S27",195111,4,195,111,2010,2011
"T110 R12W S27",141141,1205,141,141,2010,2011
"T110 R12W S27",195141,3,195,141,2010,2011
"T110 R12W S27",176111,17,176,111,2010,2011
"T110 R12W S27",141142,1,141,142,2010,2011
"T110 R12W S27",176036,17,176,36,2010,2011
"T110 R12W S27",176190,2,176,190,2010,2011
"T110 R12W S27",195176,3,195,176,2010,2011
"T110 R12W S27",121122,1,121,122,2010,2011
"T110 R12W S27",122122,1,122,122,2010,2011
"T110 R12W S27",176141,124,176,141,2010,2011
"T110 R12W S27",122121,3,122,121,2010,2011
"T110 R12W S27",195001,1,195,1,2010,2011
"T110 R12W S27",141176,28,141,176,2010,2011
"T110 R12W S27",190111,1,190,111,2010,2011
"T110 R12W S27",190176,4,190,176,2010,2011
"T110 R12W S27",121176,1,121,176,2010,2011
"T110 R12W S27",36141,1,36,141,2010,2011
"T110 R12W S27",141111,7,141,111,2010,2011
"T110 R12W S27",111176,3,111,176,2010,2011
"T110 R12W S27",5001,66,5,1,2010,2011
"T110 R12W S27",1001,409,1,1,2010,2011
"T110 R12W S27",176001,138,176,1,2010,2011
"T110 R12W S27",176176,508,176,176,2010,2011
"T110 R12W S27",1111,2,1,111,2010,2011
"T110 R12W S27",5176,5,5,176,2010,2011
"T110 R12W S27",1005,1,1,5,2010,2011
"T110 R12W S27",111001,1,111,1,2010,2011
"T110 R12W S27",1028,4,1,28,2010,2011
"T110 R12W S27",176028,2,176,28,2010,2011
"T110 R12W S27",36176,15,36,176,2010,2011
"T110 R12W S27",141001,2,141,1,2010,2011
"T110 R12W S27",61176,1,61,176,2010,2011
