"xCoords","yCoords","width","colorToUse"
1,6.4,10.3568929321204,"#ffd300"
1.2,6.4,10.3568929321204,"#ffd300"
1.4,6.4,10.3568929321204,"#ffd300"
2,6.4,10.3568929321204,"#ffd300"
1.8,6.4,10.3568929321204,"#ffd300"
1.6,6.4,10.3568929321204,"#ffd300"
1,6.4,0.104968509447166,"#f781bf"
1.2,6.2,0.104968509447166,"#f781bf"
1.4,6.2,0.104968509447166,"#f781bf"
2,4.6,0.104968509447166,"#ffd300"
1.8,4.8,0.104968509447166,"#ffd300"
1.6,4.8,0.104968509447166,"#ffd300"
1,6.4,1.39958012596221,"#AAAAAA"
1.2,5.8,1.39958012596221,"#AAAAAA"
1.4,5.8,1.39958012596221,"#AAAAAA"
2,1,1.39958012596221,"#ffd300"
1.8,1.6,1.39958012596221,"#ffd300"
1.6,1.6,1.39958012596221,"#ffd300"
1,6.4,0.839748075577327,"#4daf4a"
1.2,6.3,0.839748075577327,"#4daf4a"
1.4,6.3,0.839748075577327,"#4daf4a"
2,5.5,0.839748075577327,"#ffd300"
1.8,5.6,0.839748075577327,"#ffd300"
1.6,5.6,0.839748075577327,"#ffd300"
1,4.6,0.0349895031490553,"#ffd300"
1.2,4.8,0.0349895031490553,"#ffd300"
1.4,4.8,0.0349895031490553,"#ffd300"
2,6.4,0.0349895031490553,"#f781bf"
1.8,6.2,0.0349895031490553,"#f781bf"
1.6,6.2,0.0349895031490553,"#f781bf"
1,4.6,0.0699790062981106,"#f781bf"
1.2,4.6,0.0699790062981106,"#f781bf"
1.4,4.6,0.0699790062981106,"#f781bf"
2,4.6,0.0699790062981106,"#f781bf"
1.8,4.6,0.0699790062981106,"#f781bf"
1.6,4.6,0.0699790062981106,"#f781bf"
1,4.6,0.139958012596221,"#AAAAAA"
1.2,4.2,0.139958012596221,"#AAAAAA"
1.4,4.2,0.139958012596221,"#AAAAAA"
2,1,0.139958012596221,"#f781bf"
1.8,1.4,0.139958012596221,"#f781bf"
1.6,1.4,0.139958012596221,"#f781bf"
1,1,7.52274317704688,"#ffd300"
1.2,1.6,7.52274317704688,"#ffd300"
1.4,1.6,7.52274317704688,"#ffd300"
2,6.4,7.52274317704688,"#AAAAAA"
1.8,5.8,7.52274317704688,"#AAAAAA"
1.6,5.8,7.52274317704688,"#AAAAAA"
1,1,71.9734079776067,"#AAAAAA"
1.2,1,71.9734079776067,"#AAAAAA"
1.4,1,71.9734079776067,"#AAAAAA"
2,1,71.9734079776067,"#AAAAAA"
1.8,1,71.9734079776067,"#AAAAAA"
1.6,1,71.9734079776067,"#AAAAAA"
1,1,0.104968509447166,"#4daf4a"
1.2,1.5,0.104968509447166,"#4daf4a"
1.4,1.5,0.104968509447166,"#4daf4a"
2,5.5,0.104968509447166,"#AAAAAA"
1.8,5,0.104968509447166,"#AAAAAA"
1.6,5,0.104968509447166,"#AAAAAA"
1,5.5,6.2631210636809,"#ffd300"
1.2,5.6,6.2631210636809,"#ffd300"
1.4,5.6,6.2631210636809,"#ffd300"
2,6.4,6.2631210636809,"#4daf4a"
1.8,6.3,6.2631210636809,"#4daf4a"
1.6,6.3,6.2631210636809,"#4daf4a"
1,5.5,0.66480055983205,"#AAAAAA"
1.2,5,0.66480055983205,"#AAAAAA"
1.4,5,0.66480055983205,"#AAAAAA"
2,1,0.66480055983205,"#4daf4a"
1.8,1.5,0.66480055983205,"#4daf4a"
1.6,1.5,0.66480055983205,"#4daf4a"
1,5.5,0.139958012596221,"#4daf4a"
1.2,5.5,0.139958012596221,"#4daf4a"
1.4,5.5,0.139958012596221,"#4daf4a"
2,5.5,0.139958012596221,"#4daf4a"
1.8,5.5,0.139958012596221,"#4daf4a"
1.6,5.5,0.139958012596221,"#4daf4a"
1,3.7,0.139958012596221,"#ffd300"
1.2,4,0.139958012596221,"#ffd300"
1.4,4,0.139958012596221,"#ffd300"
2,6.4,0.139958012596221,"#a65628"
1.8,6.1,0.139958012596221,"#a65628"
1.6,6.1,0.139958012596221,"#a65628"
1,3.7,0.209937018894332,"#AAAAAA"
1.2,3.4,0.209937018894332,"#AAAAAA"
1.4,3.4,0.209937018894332,"#AAAAAA"
2,1,0.209937018894332,"#a65628"
1.8,1.3,0.209937018894332,"#a65628"
1.6,1.3,0.209937018894332,"#a65628"
1,3.7,0.0349895031490553,"#4daf4a"
1.2,3.9,0.0349895031490553,"#4daf4a"
