"xCoords","yCoords","width","colorToUse"
1,6.4,12.3125217997907,"#ffd300"
1.2,6.4,12.3125217997907,"#ffd300"
1.4,6.4,12.3125217997907,"#ffd300"
2,6.4,12.3125217997907,"#ffd300"
1.8,6.4,12.3125217997907,"#ffd300"
1.6,6.4,12.3125217997907,"#ffd300"
1,6.4,0.104638995465644,"#e41a1c"
1.2,5.9,0.104638995465644,"#e41a1c"
1.4,5.9,0.104638995465644,"#e41a1c"
2,1.9,0.104638995465644,"#ffd300"
1.8,2.4,0.104638995465644,"#ffd300"
1.6,2.4,0.104638995465644,"#ffd300"
1,6.4,0.38367631670736,"#AAAAAA"
1.2,5.8,0.38367631670736,"#AAAAAA"
1.4,5.8,0.38367631670736,"#AAAAAA"
2,1,0.38367631670736,"#ffd300"
1.8,1.6,0.38367631670736,"#ffd300"
1.6,1.6,0.38367631670736,"#ffd300"
1,6.4,38.9605859783746,"#4daf4a"
1.2,6.3,38.9605859783746,"#4daf4a"
1.4,6.3,38.9605859783746,"#4daf4a"
2,5.5,38.9605859783746,"#ffd300"
1.8,5.6,38.9605859783746,"#ffd300"
1.6,5.6,38.9605859783746,"#ffd300"
1,6.4,13.010115102895,"#a65628"
1.2,6.1,13.010115102895,"#a65628"
1.4,6.1,13.010115102895,"#a65628"
2,3.7,13.010115102895,"#ffd300"
1.8,4,13.010115102895,"#ffd300"
1.6,4,13.010115102895,"#ffd300"
1,1.9,0.0348796651552145,"#ffd300"
1.2,2.4,0.0348796651552145,"#ffd300"
1.4,2.4,0.0348796651552145,"#ffd300"
2,6.4,0.0348796651552145,"#e41a1c"
1.8,5.9,0.0348796651552145,"#e41a1c"
1.6,5.9,0.0348796651552145,"#e41a1c"
1,1.9,0.0348796651552145,"#4daf4a"
1.2,2.3,0.0348796651552145,"#4daf4a"
1.4,2.3,0.0348796651552145,"#4daf4a"
2,5.5,0.0348796651552145,"#e41a1c"
1.8,5.1,0.0348796651552145,"#e41a1c"
1.6,5.1,0.0348796651552145,"#e41a1c"
1,1,0.313916986396931,"#ffd300"
1.2,1.6,0.313916986396931,"#ffd300"
1.4,1.6,0.313916986396931,"#ffd300"
2,6.4,0.313916986396931,"#AAAAAA"
1.8,5.8,0.313916986396931,"#AAAAAA"
1.6,5.8,0.313916986396931,"#AAAAAA"
1,1,0.0348796651552145,"#e41a1c"
1.2,1.1,0.0348796651552145,"#e41a1c"
1.4,1.1,0.0348796651552145,"#e41a1c"
2,1.9,0.0348796651552145,"#AAAAAA"
1.8,1.8,0.0348796651552145,"#AAAAAA"
1.6,1.8,0.0348796651552145,"#AAAAAA"
1,1,8.85943494942449,"#AAAAAA"
1.2,1,8.85943494942449,"#AAAAAA"
1.4,1,8.85943494942449,"#AAAAAA"
2,1,8.85943494942449,"#AAAAAA"
1.8,1,8.85943494942449,"#AAAAAA"
1.6,1,8.85943494942449,"#AAAAAA"
1,1,0.069759330310429,"#4daf4a"
1.2,1.5,0.069759330310429,"#4daf4a"
1.4,1.5,0.069759330310429,"#4daf4a"
2,5.5,0.069759330310429,"#AAAAAA"
1.8,5,0.069759330310429,"#AAAAAA"
1.6,5,0.069759330310429,"#AAAAAA"
1,5.5,0.0348796651552145,"#ffd300"
1.2,5.6,0.0348796651552145,"#ffd300"
1.4,5.6,0.0348796651552145,"#ffd300"
2,6.4,0.0348796651552145,"#4daf4a"
1.8,6.3,0.0348796651552145,"#4daf4a"
1.6,6.3,0.0348796651552145,"#4daf4a"
1,3.7,7.81304499476805,"#ffd300"
1.2,4,7.81304499476805,"#ffd300"
1.4,4,7.81304499476805,"#ffd300"
2,6.4,7.81304499476805,"#a65628"
1.8,6.1,7.81304499476805,"#a65628"
1.6,6.1,7.81304499476805,"#a65628"
1,3.7,0.0348796651552145,"#e41a1c"
1.2,3.5,0.0348796651552145,"#e41a1c"
1.4,3.5,0.0348796651552145,"#e41a1c"
2,1.9,0.0348796651552145,"#a65628"
1.8,2.1,0.0348796651552145,"#a65628"
1.6,2.1,0.0348796651552145,"#a65628"
1,3.7,0.139518660620858,"#AAAAAA"
1.2,3.4,0.139518660620858,"#AAAAAA"
1.4,3.4,0.139518660620858,"#AAAAAA"
2,1,0.139518660620858,"#a65628"
1.8,1.3,0.139518660620858,"#a65628"
1.6,1.3,0.139518660620858,"#a65628"
1,3.7,17.7886292291594,"#4daf4a"
1.2,3.9,17.7886292291594,"#4daf4a"
1.4,3.9,17.7886292291594,"#4daf4a"
2,5.5,17.7886292291594,"#a65628"
1.8,5.3,17.7886292291594,"#a65628"
1.6,5.3,17.7886292291594,"#a65628"
1,3.7,0.0348796651552145,"#377eb8"
1.2,3.6,0.0348796651552145,"#377eb8"
1.4,3.6,0.0348796651552145,"#377eb8"
2,2.8,0.0348796651552145,"#a65628"
1.8,2.9,0.0348796651552145,"#a65628"
1.6,2.9,0.0348796651552145,"#a65628"
1,2.8,0.0348796651552145,"#4daf4a"
