"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T122 R41W S17",111111,5,111,111,2008,2009
"T122 R41W S17",111195,1,111,195,2008,2009
"T122 R41W S17",121121,132,121,121,2008,2009
"T122 R41W S17",141141,12,141,141,2008,2009
"T122 R41W S17",141190,4,141,190,2008,2009
"T122 R41W S17",195111,3,195,111,2008,2009
"T122 R41W S17",195176,16,195,176,2008,2009
"T122 R41W S17",195195,64,195,195,2008,2009
"T122 R41W S17",176195,7,176,195,2008,2009
"T122 R41W S17",176176,9,176,176,2008,2009
"T122 R41W S17",176005,1,176,5,2008,2009
"T122 R41W S17",23176,4,23,176,2008,2009
"T122 R41W S17",23001,224,23,1,2008,2009
"T122 R41W S17",23005,510,23,5,2008,2009
"T122 R41W S17",23041,1,23,41,2008,2009
"T122 R41W S17",23042,1,23,42,2008,2009
"T122 R41W S17",41005,1,41,5,2008,2009
"T122 R41W S17",42005,1,42,5,2008,2009
"T122 R41W S17",1023,373,1,23,2008,2009
"T122 R41W S17",1042,3,1,42,2008,2009
"T122 R41W S17",1001,353,1,1,2008,2009
"T122 R41W S17",1005,1117,1,5,2008,2009
"T122 R41W S17",1176,10,1,176,2008,2009
"T122 R41W S17",28005,1,28,5,2008,2009
"T122 R41W S17",5001,1,5,1,2008,2009
"T122 R41W S17",195001,8,195,1,2008,2009
"T122 R41W S17",176001,1,176,1,2008,2009
"T122 R41W S17",31042,1,31,42,2008,2009
"T122 R41W S17",42001,1,42,1,2008,2009
"T122 R41W S17",122176,1,122,176,2008,2009
"T122 R41W S17",1121,1,1,121,2008,2009
"T122 R41W S17",111111,5,111,111,2009,2010
"T122 R41W S17",111195,3,111,195,2009,2010
"T122 R41W S17",121121,131,121,121,2009,2010
"T122 R41W S17",141141,11,141,141,2009,2010
"T122 R41W S17",141190,1,141,190,2009,2010
"T122 R41W S17",176195,10,176,195,2009,2010
"T122 R41W S17",190141,4,190,141,2009,2010
"T122 R41W S17",195111,1,195,111,2009,2010
"T122 R41W S17",195176,15,195,176,2009,2010
"T122 R41W S17",195195,40,195,195,2009,2010
"T122 R41W S17",195005,4,195,5,2009,2010
"T122 R41W S17",5195,1,5,195,2009,2010
"T122 R41W S17",176176,10,176,176,2009,2010
"T122 R41W S17",176005,6,176,5,2009,2010
"T122 R41W S17",176023,5,176,23,2009,2010
"T122 R41W S17",121122,1,121,122,2009,2010
"T122 R41W S17",195121,1,195,121,2009,2010
"T122 R41W S17",5005,41,5,5,2009,2010
"T122 R41W S17",5023,11,5,23,2009,2010
"T122 R41W S17",5176,2,5,176,2009,2010
"T122 R41W S17",41005,1,41,5,2009,2010
"T122 R41W S17",42005,2,42,5,2009,2010
"T122 R41W S17",42023,1,42,23,2009,2010
"T122 R41W S17",1023,324,1,23,2009,2010
"T122 R41W S17",23001,373,23,1,2009,2010
"T122 R41W S17",176037,1,176,37,2009,2010
"T122 R41W S17",176001,8,176,1,2009,2010
"T122 R41W S17",195001,11,195,1,2009,2010
"T122 R41W S17",1005,223,1,5,2009,2010
"T122 R41W S17",1176,5,1,176,2009,2010
"T122 R41W S17",5001,1576,5,1,2009,2010
"T122 R41W S17",1001,30,1,1,2009,2010
"T122 R41W S17",42001,2,42,1,2009,2010
"T122 R41W S17",121001,1,121,1,2009,2010
"T122 R41W S17",1195,6,1,195,2009,2010
"T122 R41W S17",111111,1,111,111,2010,2011
"T122 R41W S17",111195,5,111,195,2010,2011
"T122 R41W S17",121121,131,121,121,2010,2011
"T122 R41W S17",176195,21,176,195,2010,2011
"T122 R41W S17",190141,1,190,141,2010,2011
"T122 R41W S17",195111,1,195,111,2010,2011
"T122 R41W S17",195195,55,195,195,2010,2011
"T122 R41W S17",5195,4,5,195,2010,2011
"T122 R41W S17",141141,15,141,141,2010,2011
"T122 R41W S17",176023,6,176,23,2010,2011
"T122 R41W S17",195023,1,195,23,2010,2011
"T122 R41W S17",195176,2,195,176,2010,2011
"T122 R41W S17",176005,2,176,5,2010,2011
"T122 R41W S17",122121,1,122,121,2010,2011
"T122 R41W S17",195001,1,195,1,2010,2011
"T122 R41W S17",5005,22,5,5,2010,2011
"T122 R41W S17",5023,234,5,23,2010,2011
"T122 R41W S17",23023,4,23,23,2010,2011
"T122 R41W S17",5001,15,5,1,2010,2011
"T122 R41W S17",23001,337,23,1,2010,2011
"T122 R41W S17",5041,1,5,41,2010,2011
"T122 R41W S17",1001,604,1,1,2010,2011
"T122 R41W S17",1023,357,1,23,2010,2011
"T122 R41W S17",176001,1,176,1,2010,2011
"T122 R41W S17",176176,2,176,176,2010,2011
"T122 R41W S17",37036,1,37,36,2010,2011
"T122 R41W S17",121131,1,121,131,2010,2011
"T122 R41W S17",5176,1,5,176,2010,2011
"T122 R41W S17",1005,1019,1,5,2010,2011
"T122 R41W S17",1195,18,1,195,2010,2011
"T122 R41W S17",1028,1,1,28,2010,2011
"T122 R41W S17",1121,1,1,121,2010,2011
"T122 R41W S17",1041,1,1,41,2010,2011
"T122 R41W S17",111195,2,111,195,2011,2012
"T122 R41W S17",141190,7,141,190,2011,2012
"T122 R41W S17",195111,3,195,111,2011,2012
"T122 R41W S17",195195,86,195,195,2011,2012
"T122 R41W S17",121121,128,121,121,2011,2012
"T122 R41W S17",141141,9,141,141,2011,2012
"T122 R41W S17",5195,1,5,195,2011,2012
"T122 R41W S17",36195,1,36,195,2011,2012
"T122 R41W S17",23195,4,23,195,2011,2012
"T122 R41W S17",176195,3,176,195,2011,2012
"T122 R41W S17",195176,8,195,176,2011,2012
"T122 R41W S17",1195,12,1,195,2011,2012
"T122 R41W S17",5005,1,5,5,2011,2012
"T122 R41W S17",195005,1,195,5,2011,2012
"T122 R41W S17",23005,5,23,5,2011,2012
"T122 R41W S17",131195,1,131,195,2011,2012
"T122 R41W S17",5001,880,5,1,2011,2012
"T122 R41W S17",23001,590,23,1,2011,2012
"T122 R41W S17",5023,161,5,23,2011,2012
"T122 R41W S17",23023,2,23,23,2011,2012
"T122 R41W S17",1005,7,1,5,2011,2012
"T122 R41W S17",23042,1,23,42,2011,2012
"T122 R41W S17",1023,901,1,23,2011,2012
"T122 R41W S17",1001,38,1,1,2011,2012
"T122 R41W S17",176176,1,176,176,2011,2012
"T122 R41W S17",195023,2,195,23,2011,2012
"T122 R41W S17",41001,2,41,1,2011,2012
"T122 R41W S17",195001,3,195,1,2011,2012
"T122 R41W S17",28001,1,28,1,2011,2012
"T122 R41W S17",121001,5,121,1,2011,2012
"T122 R41W S17",176042,1,176,42,2011,2012
"T122 R41W S17",111111,3,111,111,2012,2013
"T122 R41W S17",190141,7,190,141,2012,2013
"T122 R41W S17",195111,13,195,111,2012,2013
"T122 R41W S17",195195,74,195,195,2012,2013
"T122 R41W S17",121121,128,121,121,2012,2013
"T122 R41W S17",141141,9,141,141,2012,2013
"T122 R41W S17",176195,9,176,195,2012,2013
"T122 R41W S17",195005,2,195,5,2012,2013
"T122 R41W S17",195001,20,195,1,2012,2013
"T122 R41W S17",1005,453,1,5,2012,2013
"T122 R41W S17",5001,7,5,1,2012,2013
"T122 R41W S17",5005,5,5,5,2012,2013
"T122 R41W S17",5042,2,5,42,2012,2013
"T122 R41W S17",23001,1066,23,1,2012,2013
"T122 R41W S17",42005,1,42,5,2012,2013
"T122 R41W S17",1001,1056,1,1,2012,2013
"T122 R41W S17",42001,1,42,1,2012,2013
"T122 R41W S17",195042,1,195,42,2012,2013
"T122 R41W S17",1195,3,1,195,2012,2013
"T122 R41W S17",1042,2,1,42,2012,2013
"T122 R41W S17",1121,5,1,121,2012,2013
"T122 R41W S17",111111,8,111,111,2013,2014
