"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R44W S13",121121,274,121,121,2008,2009
"T109 R44W S13",141141,13,141,141,2008,2009
"T109 R44W S13",141190,6,141,190,2008,2009
"T109 R44W S13",190141,11,190,141,2008,2009
"T109 R44W S13",190190,22,190,190,2008,2009
"T109 R44W S13",195176,37,195,176,2008,2009
"T109 R44W S13",195195,71,195,195,2008,2009
"T109 R44W S13",141176,1,141,176,2008,2009
"T109 R44W S13",176195,221,176,195,2008,2009
"T109 R44W S13",195037,2,195,37,2008,2009
"T109 R44W S13",176176,350,176,176,2008,2009
"T109 R44W S13",176005,2,176,5,2008,2009
"T109 R44W S13",176036,23,176,36,2008,2009
"T109 R44W S13",195005,2,195,5,2008,2009
"T109 R44W S13",195036,13,195,36,2008,2009
"T109 R44W S13",5195,3,5,195,2008,2009
"T109 R44W S13",36176,3,36,176,2008,2009
"T109 R44W S13",121122,6,121,122,2008,2009
"T109 R44W S13",122122,15,122,122,2008,2009
"T109 R44W S13",176037,11,176,37,2008,2009
"T109 R44W S13",5176,58,5,176,2008,2009
"T109 R44W S13",36195,2,36,195,2008,2009
"T109 R44W S13",122121,6,122,121,2008,2009
"T109 R44W S13",23176,1,23,176,2008,2009
"T109 R44W S13",5005,16,5,5,2008,2009
"T109 R44W S13",5042,1,5,42,2008,2009
"T109 R44W S13",121005,1,121,5,2008,2009
"T109 R44W S13",1023,2,1,23,2008,2009
"T109 R44W S13",5036,1,5,36,2008,2009
"T109 R44W S13",1195,3,1,195,2008,2009
"T109 R44W S13",1001,23,1,1,2008,2009
"T109 R44W S13",1005,1185,1,5,2008,2009
"T109 R44W S13",176042,1,176,42,2008,2009
"T109 R44W S13",21195,14,21,195,2008,2009
"T109 R44W S13",1176,59,1,176,2008,2009
"T109 R44W S13",5001,412,5,1,2008,2009
"T109 R44W S13",195001,9,195,1,2008,2009
"T109 R44W S13",5121,1,5,121,2008,2009
"T109 R44W S13",176001,48,176,1,2008,2009
"T109 R44W S13",131176,1,131,176,2008,2009
"T109 R44W S13",1121,5,1,121,2008,2009
"T109 R44W S13",190001,1,190,1,2008,2009
"T109 R44W S13",121001,5,121,1,2008,2009
"T109 R44W S13",121121,269,121,121,2009,2010
"T109 R44W S13",141141,3,141,141,2009,2010
"T109 R44W S13",141190,4,141,190,2009,2010
"T109 R44W S13",176195,22,176,195,2009,2010
"T109 R44W S13",190141,9,190,141,2009,2010
"T109 R44W S13",190190,7,190,190,2009,2010
"T109 R44W S13",195176,257,195,176,2009,2010
"T109 R44W S13",195195,22,195,195,2009,2010
"T109 R44W S13",195005,2,195,5,2009,2010
"T109 R44W S13",195036,29,195,36,2009,2010
"T109 R44W S13",176190,1,176,190,2009,2010
"T109 R44W S13",37195,1,37,195,2009,2010
"T109 R44W S13",36176,32,36,176,2009,2010
"T109 R44W S13",36195,2,36,195,2009,2010
"T109 R44W S13",176036,17,176,36,2009,2010
"T109 R44W S13",176176,334,176,176,2009,2010
"T109 R44W S13",190176,12,190,176,2009,2010
"T109 R44W S13",176005,42,176,5,2009,2010
"T109 R44W S13",176023,3,176,23,2009,2010
"T109 R44W S13",195037,1,195,37,2009,2010
"T109 R44W S13",37176,10,37,176,2009,2010
"T109 R44W S13",122122,20,122,122,2009,2010
"T109 R44W S13",141176,17,141,176,2009,2010
"T109 R44W S13",122123,1,122,123,2009,2010
"T109 R44W S13",121122,16,121,122,2009,2010
"T109 R44W S13",5005,14,5,5,2009,2010
"T109 R44W S13",5176,13,5,176,2009,2010
"T109 R44W S13",42005,1,42,5,2009,2010
"T109 R44W S13",42176,1,42,176,2009,2010
"T109 R44W S13",121176,1,121,176,2009,2010
"T109 R44W S13",5121,1,5,121,2009,2010
"T109 R44W S13",1036,4,1,36,2009,2010
"T109 R44W S13",37036,2,37,36,2009,2010
"T109 R44W S13",36005,1,36,5,2009,2010
"T109 R44W S13",23001,2,23,1,2009,2010
"T109 R44W S13",176037,1,176,37,2009,2010
"T109 R44W S13",176001,88,176,1,2009,2010
"T109 R44W S13",195001,3,195,1,2009,2010
"T109 R44W S13",1005,354,1,5,2009,2010
"T109 R44W S13",1176,75,1,176,2009,2010
"T109 R44W S13",5001,1178,5,1,2009,2010
"T109 R44W S13",1001,52,1,1,2009,2010
"T109 R44W S13",36001,2,36,1,2009,2010
"T109 R44W S13",1195,5,1,195,2009,2010
"T109 R44W S13",1037,1,1,37,2009,2010
"T109 R44W S13",176131,1,176,131,2009,2010
"T109 R44W S13",1121,6,1,121,2009,2010
"T109 R44W S13",1190,1,1,190,2009,2010
"T109 R44W S13",176029,1,176,29,2009,2010
"T109 R44W S13",121121,274,121,121,2010,2011
"T109 R44W S13",141190,8,141,190,2010,2011
"T109 R44W S13",176195,270,176,195,2010,2011
"T109 R44W S13",190141,2,190,141,2010,2011
"T109 R44W S13",190190,11,190,190,2010,2011
"T109 R44W S13",195195,26,195,195,2010,2011
"T109 R44W S13",5195,2,5,195,2010,2011
"T109 R44W S13",36195,14,36,195,2010,2011
"T109 R44W S13",141141,4,141,141,2010,2011
"T109 R44W S13",176111,1,176,111,2010,2011
"T109 R44W S13",195036,8,195,36,2010,2011
"T109 R44W S13",176036,88,176,36,2010,2011
"T109 R44W S13",176037,1,176,37,2010,2011
"T109 R44W S13",176190,28,176,190,2010,2011
"T109 R44W S13",195176,17,195,176,2010,2011
"T109 R44W S13",37195,1,37,195,2010,2011
"T109 R44W S13",122122,25,122,122,2010,2011
"T109 R44W S13",176005,29,176,5,2010,2011
"T109 R44W S13",176141,1,176,141,2010,2011
"T109 R44W S13",122121,11,122,121,2010,2011
"T109 R44W S13",123122,1,123,122,2010,2011
"T109 R44W S13",195001,1,195,1,2010,2011
"T109 R44W S13",5005,81,5,5,2010,2011
"T109 R44W S13",5036,1,5,36,2010,2011
"T109 R44W S13",5001,291,5,1,2010,2011
"T109 R44W S13",23001,1,23,1,2010,2011
"T109 R44W S13",5121,1,5,121,2010,2011
"T109 R44W S13",36036,26,36,36,2010,2011
"T109 R44W S13",1001,964,1,1,2010,2011
"T109 R44W S13",1023,1,1,23,2010,2011
"T109 R44W S13",176001,33,176,1,2010,2011
"T109 R44W S13",176176,300,176,176,2010,2011
"T109 R44W S13",1111,1,1,111,2010,2011
"T109 R44W S13",1036,1,1,36,2010,2011
"T109 R44W S13",176121,1,176,121,2010,2011
"T109 R44W S13",23176,1,23,176,2010,2011
"T109 R44W S13",1037,1,1,37,2010,2011
"T109 R44W S13",5176,38,5,176,2010,2011
"T109 R44W S13",1005,243,1,5,2010,2011
"T109 R44W S13",37176,2,37,176,2010,2011
"T109 R44W S13",121001,2,121,1,2010,2011
"T109 R44W S13",1195,15,1,195,2010,2011
"T109 R44W S13",36176,12,36,176,2010,2011
"T109 R44W S13",23131,1,23,131,2010,2011
"T109 R44W S13",1176,99,1,176,2010,2011
"T109 R44W S13",131176,1,131,176,2010,2011
"T109 R44W S13",29176,1,29,176,2010,2011
"T109 R44W S13",190141,22,190,141,2011,2012
"T109 R44W S13",190190,25,190,190,2011,2012
"T109 R44W S13",195195,97,195,195,2011,2012
"T109 R44W S13",121121,276,121,121,2011,2012
"T109 R44W S13",141141,7,141,141,2011,2012
"T109 R44W S13",5195,10,5,195,2011,2012
"T109 R44W S13",36195,40,36,195,2011,2012
"T109 R44W S13",195037,3,195,37,2011,2012
