"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R29W S9",111111,580,111,111,2008,2009
"T117 R29W S9",111195,11,111,195,2008,2009
"T117 R29W S9",121121,71,121,121,2008,2009
"T117 R29W S9",141141,283,141,141,2008,2009
"T117 R29W S9",141190,4,141,190,2008,2009
"T117 R29W S9",141195,10,141,195,2008,2009
"T117 R29W S9",195111,3,195,111,2008,2009
"T117 R29W S9",195141,8,195,141,2008,2009
"T117 R29W S9",195176,61,195,176,2008,2009
"T117 R29W S9",195195,52,195,195,2008,2009
"T117 R29W S9",37195,3,37,195,2008,2009
"T117 R29W S9",141176,21,141,176,2008,2009
"T117 R29W S9",176195,42,176,195,2008,2009
"T117 R29W S9",195152,2,195,152,2008,2009
"T117 R29W S9",176176,727,176,176,2008,2009
"T117 R29W S9",5141,1,5,141,2008,2009
"T117 R29W S9",141152,16,141,152,2008,2009
"T117 R29W S9",176005,17,176,5,2008,2009
"T117 R29W S9",176036,15,176,36,2008,2009
"T117 R29W S9",176141,26,176,141,2008,2009
"T117 R29W S9",195036,1,195,36,2008,2009
"T117 R29W S9",5195,1,5,195,2008,2009
"T117 R29W S9",142141,1,142,141,2008,2009
"T117 R29W S9",121122,7,121,122,2008,2009
"T117 R29W S9",122122,52,122,122,2008,2009
"T117 R29W S9",141142,1,141,142,2008,2009
"T117 R29W S9",176023,11,176,23,2008,2009
"T117 R29W S9",5176,58,5,176,2008,2009
"T117 R29W S9",36195,1,36,195,2008,2009
"T117 R29W S9",37036,2,37,36,2008,2009
"T117 R29W S9",37176,4,37,176,2008,2009
"T117 R29W S9",122123,1,122,123,2008,2009
"T117 R29W S9",152195,1,152,195,2008,2009
"T117 R29W S9",122121,5,122,121,2008,2009
"T117 R29W S9",176028,2,176,28,2008,2009
"T117 R29W S9",23176,3,23,176,2008,2009
"T117 R29W S9",111176,7,111,176,2008,2009
"T117 R29W S9",23023,1,23,23,2008,2009
"T117 R29W S9",5005,80,5,5,2008,2009
