"xCoords","yCoords","width","colorToUse"
1,6.4,0.310988251554941,"#ffd300"
1.2,6.4,0.310988251554941,"#ffd300"
1.4,6.4,0.310988251554941,"#ffd300"
2,6.4,0.310988251554941,"#ffd300"
1.8,6.4,0.310988251554941,"#ffd300"
1.6,6.4,0.310988251554941,"#ffd300"
1,6.4,0.241879751209399,"#f781bf"
1.2,6.2,0.241879751209399,"#f781bf"
1.4,6.2,0.241879751209399,"#f781bf"
2,4.6,0.241879751209399,"#ffd300"
1.8,4.8,0.241879751209399,"#ffd300"
1.6,4.8,0.241879751209399,"#ffd300"
1,6.4,1.65860400829302,"#AAAAAA"
1.2,5.8,1.65860400829302,"#AAAAAA"
1.4,5.8,1.65860400829302,"#AAAAAA"
2,1,1.65860400829302,"#ffd300"
1.8,1.6,1.65860400829302,"#ffd300"
1.6,1.6,1.65860400829302,"#ffd300"
1,6.4,5.286800276434,"#4daf4a"
1.2,6.3,5.286800276434,"#4daf4a"
1.4,6.3,5.286800276434,"#4daf4a"
2,5.5,5.286800276434,"#ffd300"
1.8,5.6,5.286800276434,"#ffd300"
1.6,5.6,5.286800276434,"#ffd300"
1,6.4,0.0345542501727713,"#a65628"
1.2,6.1,0.0345542501727713,"#a65628"
1.4,6.1,0.0345542501727713,"#a65628"
2,3.7,0.0345542501727713,"#ffd300"
1.8,4,0.0345542501727713,"#ffd300"
1.6,4,0.0345542501727713,"#ffd300"
1,4.6,0.345542501727713,"#f781bf"
1.2,4.6,0.345542501727713,"#f781bf"
1.4,4.6,0.345542501727713,"#f781bf"
2,4.6,0.345542501727713,"#f781bf"
1.8,4.6,0.345542501727713,"#f781bf"
1.6,4.6,0.345542501727713,"#f781bf"
1,4.6,0.0345542501727713,"#AAAAAA"
1.2,4.2,0.0345542501727713,"#AAAAAA"
1.4,4.2,0.0345542501727713,"#AAAAAA"
2,1,0.0345542501727713,"#f781bf"
1.8,1.4,0.0345542501727713,"#f781bf"
1.6,1.4,0.0345542501727713,"#f781bf"
1,1,0.518313752591569,"#ffd300"
1.2,1.6,0.518313752591569,"#ffd300"
1.4,1.6,0.518313752591569,"#ffd300"
2,6.4,0.518313752591569,"#AAAAAA"
1.8,5.8,0.518313752591569,"#AAAAAA"
1.6,5.8,0.518313752591569,"#AAAAAA"
1,1,0.587422252937111,"#f781bf"
1.2,1.4,0.587422252937111,"#f781bf"
1.4,1.4,0.587422252937111,"#f781bf"
2,4.6,0.587422252937111,"#AAAAAA"
1.8,4.2,0.587422252937111,"#AAAAAA"
1.6,4.2,0.587422252937111,"#AAAAAA"
1,1,70.5597788527989,"#AAAAAA"
1.2,1,70.5597788527989,"#AAAAAA"
1.4,1,70.5597788527989,"#AAAAAA"
2,1,70.5597788527989,"#AAAAAA"
1.8,1,70.5597788527989,"#AAAAAA"
1.6,1,70.5597788527989,"#AAAAAA"
1,1,0.621976503109883,"#4daf4a"
1.2,1.5,0.621976503109883,"#4daf4a"
1.4,1.5,0.621976503109883,"#4daf4a"
2,5.5,0.621976503109883,"#AAAAAA"
1.8,5,0.621976503109883,"#AAAAAA"
1.6,5,0.621976503109883,"#AAAAAA"
1,1,0.449205252246026,"#a65628"
1.2,1.3,0.449205252246026,"#a65628"
1.4,1.3,0.449205252246026,"#a65628"
2,3.7,0.449205252246026,"#AAAAAA"
1.8,3.4,0.449205252246026,"#AAAAAA"
1.6,3.4,0.449205252246026,"#AAAAAA"
1,1,0.0691085003455425,"#377eb8"
1.2,1.2,0.0691085003455425,"#377eb8"
1.4,1.2,0.0691085003455425,"#377eb8"
2,2.8,0.0691085003455425,"#AAAAAA"
1.8,2.6,0.0691085003455425,"#AAAAAA"
1.6,2.6,0.0691085003455425,"#AAAAAA"
1,5.5,9.32964754664824,"#ffd300"
1.2,5.6,9.32964754664824,"#ffd300"
1.4,5.6,9.32964754664824,"#ffd300"
2,6.4,9.32964754664824,"#4daf4a"
1.8,6.3,9.32964754664824,"#4daf4a"
1.6,6.3,9.32964754664824,"#4daf4a"
1,5.5,0.0345542501727713,"#f781bf"
1.2,5.4,0.0345542501727713,"#f781bf"
1.4,5.4,0.0345542501727713,"#f781bf"
2,4.6,0.0345542501727713,"#4daf4a"
1.8,4.7,0.0345542501727713,"#4daf4a"
1.6,4.7,0.0345542501727713,"#4daf4a"
1,5.5,2.41879751209399,"#AAAAAA"
1.2,5,2.41879751209399,"#AAAAAA"
1.4,5,2.41879751209399,"#AAAAAA"
2,1,2.41879751209399,"#4daf4a"
1.8,1.5,2.41879751209399,"#4daf4a"
1.6,1.5,2.41879751209399,"#4daf4a"
1,5.5,2.7643400138217,"#4daf4a"
1.2,5.5,2.7643400138217,"#4daf4a"
1.4,5.5,2.7643400138217,"#4daf4a"
2,5.5,2.7643400138217,"#4daf4a"
1.8,5.5,2.7643400138217,"#4daf4a"
1.6,5.5,2.7643400138217,"#4daf4a"
1,5.5,1.07118175535591,"#a65628"
1.2,5.3,1.07118175535591,"#a65628"
1.4,5.3,1.07118175535591,"#a65628"
2,3.7,1.07118175535591,"#4daf4a"
1.8,3.9,1.07118175535591,"#4daf4a"
1.6,3.9,1.07118175535591,"#4daf4a"
1,3.7,0.172771250863856,"#ffd300"
1.2,4,0.172771250863856,"#ffd300"
1.4,4,0.172771250863856,"#ffd300"
2,6.4,0.172771250863856,"#a65628"
1.8,6.1,0.172771250863856,"#a65628"
1.6,6.1,0.172771250863856,"#a65628"
1,3.7,0.207325501036628,"#AAAAAA"
1.2,3.4,0.207325501036628,"#AAAAAA"
1.4,3.4,0.207325501036628,"#AAAAAA"
2,1,0.207325501036628,"#a65628"
1.8,1.3,0.207325501036628,"#a65628"
1.6,1.3,0.207325501036628,"#a65628"
1,3.7,3.2480995162405,"#4daf4a"
1.2,3.9,3.2480995162405,"#4daf4a"
1.4,3.9,3.2480995162405,"#4daf4a"
2,5.5,3.2480995162405,"#a65628"
1.8,5.3,3.2480995162405,"#a65628"
1.6,5.3,3.2480995162405,"#a65628"
1,3.7,0.0345542501727713,"#a65628"
1.2,3.7,0.0345542501727713,"#a65628"
1.4,3.7,0.0345542501727713,"#a65628"
2,3.7,0.0345542501727713,"#a65628"
1.8,3.7,0.0345542501727713,"#a65628"
1.6,3.7,0.0345542501727713,"#a65628"
2,6.4,0.207325501036628,"#ffd300"
2.2,6.4,0.207325501036628,"#ffd300"
2.4,6.4,0.207325501036628,"#ffd300"
3,6.4,0.207325501036628,"#ffd300"
2.8,6.4,0.207325501036628,"#ffd300"
2.6,6.4,0.207325501036628,"#ffd300"
2,6.4,0.518313752591569,"#AAAAAA"
2.2,5.8,0.518313752591569,"#AAAAAA"
2.4,5.8,0.518313752591569,"#AAAAAA"
3,1,0.518313752591569,"#ffd300"
2.8,1.6,0.518313752591569,"#ffd300"
2.6,1.6,0.518313752591569,"#ffd300"
2,6.4,9.39875604699378,"#4daf4a"
2.2,6.3,9.39875604699378,"#4daf4a"
2.4,6.3,9.39875604699378,"#4daf4a"
3,5.5,9.39875604699378,"#ffd300"
2.8,5.6,9.39875604699378,"#ffd300"
2.6,5.6,9.39875604699378,"#ffd300"
2,6.4,0.207325501036628,"#a65628"
2.2,6.1,0.207325501036628,"#a65628"
2.4,6.1,0.207325501036628,"#a65628"
3,3.7,0.207325501036628,"#ffd300"
2.8,4,0.207325501036628,"#ffd300"
2.6,4,0.207325501036628,"#ffd300"
2,4.6,0.0691085003455425,"#ffd300"
2.2,4.8,0.0691085003455425,"#ffd300"
2.4,4.8,0.0691085003455425,"#ffd300"
3,6.4,0.0691085003455425,"#f781bf"
2.8,6.2,0.0691085003455425,"#f781bf"
2.6,6.2,0.0691085003455425,"#f781bf"
2,4.6,0.0345542501727713,"#f781bf"
2.2,4.6,0.0345542501727713,"#f781bf"
2.4,4.6,0.0345542501727713,"#f781bf"
3,4.6,0.0345542501727713,"#f781bf"
2.8,4.6,0.0345542501727713,"#f781bf"
2.6,4.6,0.0345542501727713,"#f781bf"
2,4.6,0.794747753973739,"#AAAAAA"
2.2,4.2,0.794747753973739,"#AAAAAA"
2.4,4.2,0.794747753973739,"#AAAAAA"
3,1,0.794747753973739,"#f781bf"
2.8,1.4,0.794747753973739,"#f781bf"
2.6,1.4,0.794747753973739,"#f781bf"
2,4.6,0.103662750518314,"#4daf4a"
2.2,4.7,0.103662750518314,"#4daf4a"
2.4,4.7,0.103662750518314,"#4daf4a"
3,5.5,0.103662750518314,"#f781bf"
2.8,5.4,0.103662750518314,"#f781bf"
2.6,5.4,0.103662750518314,"#f781bf"
2,1,1.20939875604699,"#ffd300"
2.2,1.6,1.20939875604699,"#ffd300"
2.4,1.6,1.20939875604699,"#ffd300"
3,6.4,1.20939875604699,"#AAAAAA"
2.8,5.8,1.20939875604699,"#AAAAAA"
2.6,5.8,1.20939875604699,"#AAAAAA"
2,1,0.0691085003455425,"#f781bf"
2.2,1.4,0.0691085003455425,"#f781bf"
2.4,1.4,0.0691085003455425,"#f781bf"
3,4.6,0.0691085003455425,"#AAAAAA"
2.8,4.2,0.0691085003455425,"#AAAAAA"
2.6,4.2,0.0691085003455425,"#AAAAAA"
2,1,70.9053213545266,"#AAAAAA"
2.2,1,70.9053213545266,"#AAAAAA"
2.4,1,70.9053213545266,"#AAAAAA"
3,1,70.9053213545266,"#AAAAAA"
2.8,1,70.9053213545266,"#AAAAAA"
2.6,1,70.9053213545266,"#AAAAAA"
2,1,2.5224602626123,"#4daf4a"
2.2,1.5,2.5224602626123,"#4daf4a"
2.4,1.5,2.5224602626123,"#4daf4a"
3,5.5,2.5224602626123,"#AAAAAA"
2.8,5,2.5224602626123,"#AAAAAA"
2.6,5,2.5224602626123,"#AAAAAA"
2,1,0.380096751900484,"#a65628"
2.2,1.3,0.380096751900484,"#a65628"
2.4,1.3,0.380096751900484,"#a65628"
3,3.7,0.380096751900484,"#AAAAAA"
2.8,3.4,0.380096751900484,"#AAAAAA"
2.6,3.4,0.380096751900484,"#AAAAAA"
2,5.5,5.07947477539737,"#ffd300"
2.2,5.6,5.07947477539737,"#ffd300"
2.4,5.6,5.07947477539737,"#ffd300"
3,6.4,5.07947477539737,"#4daf4a"
2.8,6.3,5.07947477539737,"#4daf4a"
2.6,6.3,5.07947477539737,"#4daf4a"
2,5.5,1.34761575673808,"#AAAAAA"
2.2,5,1.34761575673808,"#AAAAAA"
2.4,5,1.34761575673808,"#AAAAAA"
3,1,1.34761575673808,"#4daf4a"
2.8,1.5,1.34761575673808,"#4daf4a"
2.6,1.5,1.34761575673808,"#4daf4a"
2,5.5,1.27850725639254,"#4daf4a"
2.2,5.5,1.27850725639254,"#4daf4a"
2.4,5.5,1.27850725639254,"#4daf4a"
3,5.5,1.27850725639254,"#4daf4a"
2.8,5.5,1.27850725639254,"#4daf4a"
2.6,5.5,1.27850725639254,"#4daf4a"
2,5.5,4.21561852107809,"#a65628"
2.2,5.3,4.21561852107809,"#a65628"
2.4,5.3,4.21561852107809,"#a65628"
3,3.7,4.21561852107809,"#4daf4a"
2.8,3.9,4.21561852107809,"#4daf4a"
2.6,3.9,4.21561852107809,"#4daf4a"
2,3.7,0.172771250863856,"#ffd300"
2.2,4,0.172771250863856,"#ffd300"
2.4,4,0.172771250863856,"#ffd300"
3,6.4,0.172771250863856,"#a65628"
2.8,6.1,0.172771250863856,"#a65628"
2.6,6.1,0.172771250863856,"#a65628"
2,3.7,0.483759502418798,"#AAAAAA"
2.2,3.4,0.483759502418798,"#AAAAAA"
2.4,3.4,0.483759502418798,"#AAAAAA"
3,1,0.483759502418798,"#a65628"
2.8,1.3,0.483759502418798,"#a65628"
2.6,1.3,0.483759502418798,"#a65628"
2,3.7,0.898410504492053,"#4daf4a"
2.2,3.9,0.898410504492053,"#4daf4a"
2.4,3.9,0.898410504492053,"#4daf4a"
3,5.5,0.898410504492053,"#a65628"
2.8,5.3,0.898410504492053,"#a65628"
2.6,5.3,0.898410504492053,"#a65628"
2,3.7,0.0345542501727713,"#a65628"
2.2,3.7,0.0345542501727713,"#a65628"
2.4,3.7,0.0345542501727713,"#a65628"
3,3.7,0.0345542501727713,"#a65628"
2.8,3.7,0.0345542501727713,"#a65628"
2.6,3.7,0.0345542501727713,"#a65628"
2,2.8,0.0691085003455425,"#AAAAAA"
2.2,2.6,0.0691085003455425,"#AAAAAA"
2.4,2.6,0.0691085003455425,"#AAAAAA"
3,1,0.0691085003455425,"#377eb8"
2.8,1.2,0.0691085003455425,"#377eb8"
2.6,1.2,0.0691085003455425,"#377eb8"
3,6.4,0.967519004837595,"#ffd300"
3.2,6.4,0.967519004837595,"#ffd300"
3.4,6.4,0.967519004837595,"#ffd300"
4,6.4,0.967519004837595,"#ffd300"
3.8,6.4,0.967519004837595,"#ffd300"
3.6,6.4,0.967519004837595,"#ffd300"
3,6.4,0.518313752591569,"#AAAAAA"
3.2,5.8,0.518313752591569,"#AAAAAA"
3.4,5.8,0.518313752591569,"#AAAAAA"
4,1,0.518313752591569,"#ffd300"
3.8,1.6,0.518313752591569,"#ffd300"
3.6,1.6,0.518313752591569,"#ffd300"
3,6.4,5.25224602626123,"#4daf4a"
3.2,6.3,5.25224602626123,"#4daf4a"
3.4,6.3,5.25224602626123,"#4daf4a"
4,5.5,5.25224602626123,"#ffd300"
3.8,5.6,5.25224602626123,"#ffd300"
3.6,5.6,5.25224602626123,"#ffd300"
3,4.6,0.103662750518314,"#f781bf"
3.2,4.6,0.103662750518314,"#f781bf"
